path,sha256,size
Test/Unit/Model/Import/CustomerCompositeTest.php,6c916624005e45e735fd5cff2e1399b51e507052c36a479a45e8208ce05ba97b,25239
Test/Unit/Model/Import/_files/customer_composite_prepare_row_for_db.csv,b5979795c63038d8c412d36863f80f688d2f83bfa9dd49fd4e9ae1daa1453132,647
Test/Unit/Model/Import/_files/row_data_abstract_empty_email.php,c76b437ff41cf2eb9b110966cf0a728a8bfd6c809c31abd4e5a244aa3847c825,182
Test/Unit/Model/Import/_files/row_data_abstract_empty_website.php,bbcb47b9b6077d3bf0d57bca56cf91e0d5683a192ce83d8d1bbb1225c36e1d4c,189
Test/Unit/Model/Import/_files/row_data_abstract_invalid_email.php,6dc8c8e58ed41df97b5f1565d2a62a0958f5c73a36eae2fe9b0bc379e1c75e5f,196
Test/Unit/Model/Import/_files/row_data_abstract_invalid_website.php,05b4365b1540724d61dfc5a6b433a623ebbf0666b2e8cdc29d62c687794bc8a8,197
Test/Unit/Model/Import/_files/row_data_abstract_no_email.php,8ffa380910ea214732326e5aa83b1fcb53b3cbf097ae356c7160a8acdc9bef67,166
Test/Unit/Model/Import/_files/row_data_abstract_no_website.php,aad160ffea972ed8107ff217a9361426d5addd205705f5f85add9be1ac9f88ae,171
Test/Unit/Model/Import/_files/row_data_abstract_valid.php,32481e8e1d43601f6d2b318bc1925c160b4c53bb098fac18082cd3aed9b5a1b5,197
Test/Unit/Model/Import/_files/row_data_address_delete_address_not_found.php,28b0e425799f9f6c407cf886a563ec79d1cd2408b51e1b630a39e0870ab37e67,218
Test/Unit/Model/Import/_files/row_data_address_delete_empty_address_id.php,0e0f147570e8dd2adf331f8459efe226ff34000ef0e045791eb873774f2b7fcb,217
Test/Unit/Model/Import/_files/row_data_address_delete_no_customer.php,ee87e17a8586f8c9d10ea1db3043d1907dbc8825a3ca120a1cbfaf3f9d4fd3db,218
Test/Unit/Model/Import/_files/row_data_address_delete_valid.php,8ab7f83847549a70b162aa257b9ba370eef7f2ddcfe54e4016ec82fabad65bbe,218
Test/Unit/Model/Import/_files/row_data_address_update_absent_required_attribute.php,4f05991d716fbf9740654ac8ce3b3208b6b1c1abab1115dd0a50176aa854d275,805
Test/Unit/Model/Import/_files/row_data_address_update_empty_address_id.php,016f1f47939b4c8067dc30824442d667065edc42e03c25a3d9ce310e0d9d4ef7,830
Test/Unit/Model/Import/_files/row_data_address_update_invalid_region.php,7267f4a78938e5a6c7e45cfa58007a8ab680a9a3d0e0776f27eb06560433a05a,831
Test/Unit/Model/Import/_files/row_data_address_update_no_customer.php,69f8dd1df757c2ad4db212fff17a3b41323bcdbdbbc9c480377345b2347f1a28,831
Test/Unit/Model/Import/_files/row_data_address_update_valid.php,6aa8d66f77d29c44b9626c81da7a9ecaa5abb6a540f390738f1e44ce7f226bd8,831
Test/Unit/Model/ResourceModel/Import/CustomerComposite/DataTest.php,8e9c03b861ee8bdeb72727edfbc40b60641cc0fde26f4f76331d5c7960a8c5e0,9671
composer.json,ea55e0d7f51d586906c2dc290aabb2989e92b2280fb87be21f4ec43e83e3c917,698
etc/adminhtml/routes.xml,d4b65d3e0d6238ed658405c65f2fbf94cdf0b9e840fcd7238b83cff611c9c1e4,469
etc/config.xml,c3dc9408f7cdfab6f1de0bce17002accc854e275b851be3e7e7b97a1588383be,497
etc/export.xml,c822564ebf1b76218775fe34957953788e275605fad235f080336ef7547b2970,701
etc/import.xml,c8b98446c0f034d54f50f555b71f53bf11e9539e4fe0455d9de92fe9ed6664c1,1109
etc/module.xml,b4814b1b9ab2d78e794af72ace784023b2c3ad9d538213988dc0549845afc822,343
i18n/en_US.csv,2cdc95c2ec7ec00ca3cfcafd0ebb9d1953731fc51e51d768ddf20929874d935b,1462
registration.php,fce6f40c73069557a2d5f2aaee6e7a3bd655ab56be8ba3efef21623095228c8a,258
view/adminhtml/layout/customer_import_export_index_exportcsv.xml,b0abc65717764e5f67a84f06c669f2285e94ee8f4744799383c489e4d0f7abb6,538
view/adminhtml/layout/customer_import_export_index_exportxml.xml,b0abc65717764e5f67a84f06c669f2285e94ee8f4744799383c489e4d0f7abb6,538
view/adminhtml/layout/customer_index_grid_block.xml,e8c4b9eece8347289ca043398160f0bbc194bff547b693c153c876cefe50a6cd,1313
