path,sha256,size
Test/Unit/Model/Import/_files/row_data_address_update_empty_address_id.php,471bd32fa094cca2c3cbc7c116ae16026419c89ae34be7def39a70b93aca7ad3,805
Test/Unit/Model/Import/_files/row_data_address_update_invalid_region.php,ae2cf70bcb6cf529d51fb56a270b6d98105b5c10294eacf8f64e79196bdcc810,806
Test/Unit/Model/Import/_files/row_data_address_update_no_customer.php,14b0725995d53a2810ce7d734e664d4f36d3c5dadf4f87487dec8b18d540629f,806
Test/Unit/Model/Import/_files/row_data_address_update_valid.php,8ae0dac48096b66294202e454f7a1470844cd70e0589e4e7620c7ea85d0fb679,806
Test/Unit/Model/ResourceModel/Import/Customer/StorageTest.php,477de0ed40204ab4d054a6e1d17d24b1106189821a60766ff85e3490c3fbd9b7,4698
Test/Unit/Model/ResourceModel/Import/CustomerComposite/DataTest.php,9f84f25905bac7f466803e450226e3c04ea38c631c9802f20ba3761104cf7ec2,9628
composer.json,ad20a652b54ae2251540638d8e28e3bda8edbb013a4e8bf376e8a46fd825f927,740
etc/adminhtml/routes.xml,50508ebdae1a33da02f0a1ea1328149aca130f683960846a4d94fd16dc16ebab,468
etc/config.xml,3c5d840a29f1d91c8ceaf17d30885b9a5ac4051a1d4d81171fa9a9fee74457c6,497
etc/export.xml,eec2e879e912860a8a135f4e8103ff3ecc6f1d805ce05ebca36a4393ac4c1ec8,701
etc/import.xml,7a16cced7f3497439ac420aed6e043ebce0b1d21a49fa3963fae6d3e2cef1390,1109
etc/module.xml,935f29a73bcb72f09a438351a8544f2f8f8e53288c3ef894e4d8b71faef1624f,364
i18n/en_US.csv,c8d436dc7e97b58678321925e72128cf40466e004e40ce48336bff4c478e49a7,1290
registration.php,5f36b9eca43c1672989b9d1f86b0a7b1b7fcde3feabae1dab1e524f5a90cb7ab,277
view/adminhtml/layout/customer_import_export_index_exportcsv.xml,f0bf767650b49d24070b2827d093f1d71705295b3db8b8bc8d82178e9718a441,538
view/adminhtml/layout/customer_import_export_index_exportxml.xml,f0bf767650b49d24070b2827d093f1d71705295b3db8b8bc8d82178e9718a441,538
view/adminhtml/layout/customer_index_grid_block.xml,82288743ebe4cd4a4d762d4c9e70d3d96ca590fb7a6b3ad5858e522d1f54ea24,1313
