path,sha256,size
Test/Unit/Model/Import/AddressTest.php,19d35f1d931345ab5d72c18241cd0d6943c26367dcec91d401c22b5a51a95a41,23607
Test/Unit/Model/Import/CustomerCompositeTest.php,f6ff8a8129f4f24f7d30c0fcbe2abf1d6fb707b6c7556564096ae7aa8cf249b3,26455
Test/Unit/Model/Import/CustomerTest.php,a8ceb7003f25792c95eda64161e1fda07f88e7d2e2908583c07d2a4d88669bb6,7643
Test/Unit/Model/Import/_files/customer_composite_prepare_row_for_db.csv,b5979795c63038d8c412d36863f80f688d2f83bfa9dd49fd4e9ae1daa1453132,647
Test/Unit/Model/Import/_files/row_data_abstract_empty_email.php,997048a6d6a58402fa6398e299174d1b7e818c48f13dbd5b1c20be586c9c1d7c,167
Test/Unit/Model/Import/_files/row_data_abstract_empty_website.php,c78e8324928638fa16e0860ef74d870ff0483c0755ef2953a79c39752ffb1239,174
Test/Unit/Model/Import/_files/row_data_abstract_invalid_email.php,73685aa0a64d52d542f2768152b02207c8a92056e011d8e90dba5f78c6810157,181
Test/Unit/Model/Import/_files/row_data_abstract_invalid_website.php,08b94ed44c4710eee7588b5514e3cc6e273f05b7ff271b06a6158e73475835fe,182
Test/Unit/Model/Import/_files/row_data_abstract_no_email.php,90408343eb987eb427260cc2a2281f845704299c834fcb051f4a41af6815b259,151
Test/Unit/Model/Import/_files/row_data_abstract_no_website.php,c19c3dbe5e1cbb06f8692cd33c19a26bba9d9e4dcd416b0e5c7eb093f69fb5e5,156
Test/Unit/Model/Import/_files/row_data_abstract_valid.php,b00c026d0644cb5ca379b8f4590099120253a1e887d165cbf9eb36bd3e609687,182
Test/Unit/Model/Import/_files/row_data_address_delete_address_not_found.php,04aa1199e8fd3bd475e3a3464f289797f6b84ee169b2e8c4ed9b90908a5c0944,203
Test/Unit/Model/Import/_files/row_data_address_delete_empty_address_id.php,0d7e2017970bd991cd34fc2b54b348b5841b9d2b3816cb7dba4bd52ceb6a8221,202
Test/Unit/Model/Import/_files/row_data_address_delete_no_customer.php,37f6b42fd0bd05bbac88cbe7689355d2a8ddddde7f0cd3ec7f0217e45e9f7806,203
Test/Unit/Model/Import/_files/row_data_address_delete_valid.php,ee351f1c5cc7aa9404fd4e9ff95d91cbe6d5ce60ae84990513d28dc9fd30364c,203
Test/Unit/Model/Import/_files/row_data_address_update_absent_required_attribute.php,56a5f058387b22d9996df9bb2af9e790026a1659f6936063702616ba4a867363,790
Test/Unit/Model/Import/_files/row_data_address_update_empty_address_id.php,139203dc085eabbbd49a7a51400b33730203e6e467d3a9dae38ee55507d12da7,815
Test/Unit/Model/Import/_files/row_data_address_update_invalid_region.php,7f135ad5236dbfc45f448ebdcb17837677480e82eac0141efa7aedf587448073,816
Test/Unit/Model/Import/_files/row_data_address_update_no_customer.php,c90d77a73b09b3f6eefc97a76dd271bf277d57637b012a4ed5f23aab2a53b007,816
Test/Unit/Model/Import/_files/row_data_address_update_valid.php,b3cf7315ecbb88ee0f0be3e9e9849e14e3533c25a792654e9209734a313c9272,816
Test/Unit/Model/ResourceModel/Import/Customer/StorageTest.php,8d80ff40a4cd4c17593d56166a9ef7ef0e495b24085078521a2daa1cf40a9914,4708
Test/Unit/Model/ResourceModel/Import/CustomerComposite/DataTest.php,fac2408b2d12b57737224f5c8595f7825a56b5a9820f8bafe79ea98c0fff375e,9638
composer.json,a4ba7d79f3199404d7c2c6f60ec54d59a780ee0a734e8ff4d5e79cd2696fe63e,745
etc/adminhtml/routes.xml,c78ef278ed6d6792375992e88487f628d0302cc78752448cdaf3e574c2ad718c,479
etc/config.xml,0040908436dffb6664110ba96a3af608aebcf23438c3c4bb949c9c37b0af7381,507
etc/export.xml,4905294c40e9e81416cd779af89727e34a8be14da748cbba58892be34cf86683,711
etc/import.xml,9afa10472c4ff0cc9babe503c96bba123857e85cfe997c2978ccfbd6ebfbec5b,1119
etc/module.xml,3a7e3b77e30e91268324eefa28375b97d95272d16da9597337741c884e1c67a3,374
i18n/en_US.csv,0bc04bcdb6fd0ee1aac5cbced02cc7fef2e9e4b8b6626590d0c4ef332726c517,1468
registration.php,40664b5321cf30dc00349621beac1c1d62dac31f461fecf6f1d9937bade31a3b,287
view/adminhtml/layout/customer_import_export_index_exportcsv.xml,d707ed283113684c2da14eec0014ee6aaeb2ebb52249042ed6d4418d147ff802,548
view/adminhtml/layout/customer_import_export_index_exportxml.xml,d707ed283113684c2da14eec0014ee6aaeb2ebb52249042ed6d4418d147ff802,548
view/adminhtml/layout/customer_index_grid_block.xml,a4f51029039562b6f38574272802e68a2fe190268ada80656c8de0bc05c6161d,1323
