path,sha256,size
Test/Unit/Model/ResourceModel/Import/CustomerComposite/DataTest.php,e601270fb42cdfe36db85632f2b843795a917f43e13bb71f4ec5279c2d6a67a5,9628
composer.json,4b743508adf9641f6de7c607e4e8547b80926bee670b5e4b8034190e6f9ef017,740
etc/adminhtml/routes.xml,57f3788cfd785454c56042d47528e95f50690620c887c0a9095f24f8ad380a23,468
etc/config.xml,326fafad1459e6bc88665e2eea26848943f6c61411e41d2387ac7401bb585148,497
etc/export.xml,7ba8ea1297654233920d1c3b337a6eac7a6a46a327be75f706782a192e5bad73,701
etc/import.xml,55686bd26d8333c9ecd10c4c0d5cae5d04d04556c3f3fc803fd57f9afa9a24d4,1109
etc/module.xml,c14d1cf6cba7d487922f9bf03fef41085d1fe5d273e73d5ab74727f046693cc1,364
i18n/en_US.csv,c8d436dc7e97b58678321925e72128cf40466e004e40ce48336bff4c478e49a7,1290
registration.php,bd74c455db4d98eca58c375d0c3e61173dac0686ceff77a9c856ea8bda46e727,277
view/adminhtml/layout/customer_import_export_index_exportcsv.xml,3bd061721319d0b4e784ae99975dc0326ee4b739bb8a7d0dd231b4a80fd31a69,538
view/adminhtml/layout/customer_import_export_index_exportxml.xml,3bd061721319d0b4e784ae99975dc0326ee4b739bb8a7d0dd231b4a80fd31a69,538
view/adminhtml/layout/customer_index_grid_block.xml,e66ee7d6912d782f0f2810b08f019950f387aa2429c87ffab0cfaeaccf11a228,1313
