path,sha256,size
Test/Unit/Model/Import/CustomerCompositeTest.php,45ca67338d6a1a5ff76e19b04ffd56ff8f219c2e95cc11ddd06be63be3582704,24544
Test/Unit/Model/Import/CustomerTest.php,35894861501a5660fc8fcfd59a0004f77e73fd6c69c6b4a4168e605e9b011af7,8048
Test/Unit/Model/Import/_files/customer_composite_prepare_row_for_db.csv,b5979795c63038d8c412d36863f80f688d2f83bfa9dd49fd4e9ae1daa1453132,647
Test/Unit/Model/Import/_files/row_data_abstract_empty_email.php,5b368ec944807303ecedf77eccb84eaebda04389f7b2bf4a4afe5c9cb92484a6,157
Test/Unit/Model/Import/_files/row_data_abstract_empty_website.php,18498f24b71ef80f779e5223590526946a7e21360005cfa9110849b7b8bfcaa4,164
Test/Unit/Model/Import/_files/row_data_abstract_invalid_email.php,9452463644808d0bc2b6e41e2a020b0ce384f6977e47fec86a3c1db1412312f0,171
Test/Unit/Model/Import/_files/row_data_abstract_invalid_website.php,e61f9324e8c1b731ff2981726eb92639551e9ccfaf7c91375d845602e183d9fb,172
Test/Unit/Model/Import/_files/row_data_abstract_no_email.php,ef717cc32339bcb132e74ff7167fabba4ce7a16e9dad5e71f10bb1ef59d5ffb4,141
Test/Unit/Model/Import/_files/row_data_abstract_no_website.php,d14c14fabfc934af5979e92a2535cb15c86b2a3dc723cbe2fee86113ec472c2a,146
Test/Unit/Model/Import/_files/row_data_abstract_valid.php,efb5b35ec6f2b494f0ecc870af304e1e5eeb669bf38d4ca42351d7c3929940bb,172
Test/Unit/Model/Import/_files/row_data_address_delete_address_not_found.php,34e2e78b7b06456c18a3082e31bec3d95667af64fa280b13666db4e5a0448504,193
Test/Unit/Model/Import/_files/row_data_address_delete_empty_address_id.php,d3f33ddae42c98f1e519cbe872a51fb94a3e8685e4445727c8befc5743e619d6,192
Test/Unit/Model/Import/_files/row_data_address_delete_no_customer.php,17da9d089f8e6977fd19824fab83bfb83a4a65bd1ef22196b41532c4fd08cbe5,193
Test/Unit/Model/Import/_files/row_data_address_delete_valid.php,09b0077b01907c3a8021957bd027713bfd5fb59a7cb496463aa12a221fa3c375,193
Test/Unit/Model/Import/_files/row_data_address_update_absent_required_attribute.php,5ed656041e99a4f134dcceb022aafa53faf5d1eb0b6f02716a0caf91daf9fd35,780
Test/Unit/Model/Import/_files/row_data_address_update_empty_address_id.php,2d90b66a411e91da08ae31544bd5d462371ae2e3887cdb0277036460efd88579,805
Test/Unit/Model/Import/_files/row_data_address_update_invalid_region.php,11414b76af5f2ac0803206f576037fd30580840450dbe8c6341ff82094c9fe19,806
Test/Unit/Model/Import/_files/row_data_address_update_no_customer.php,391816dd8396d3f73f673adf4ab3a001c06fdf35c4f894e5d9061565d9d2dfbe,806
Test/Unit/Model/Import/_files/row_data_address_update_valid.php,f19afec64b716493efa35edee39d0153b369ef9e91b7c6cf95f8dae4fba0e748,806
Test/Unit/Model/ResourceModel/Import/Customer/StorageTest.php,ca0beb488f97a983b9365bcf6cbb208aa0d93b0322bf658cd3cb1c2803749161,4566
Test/Unit/Model/ResourceModel/Import/CustomerComposite/DataTest.php,bf81274fd32a67afde700d90931e9e7f12fe5056520a82109a11c2088b26bfe7,9522
composer.json,ba26afda0c6c99008c7d80ced77c778f07d133beaccfc6bd35714fc4e1498998,795
etc/adminhtml/routes.xml,d4b65d3e0d6238ed658405c65f2fbf94cdf0b9e840fcd7238b83cff611c9c1e4,469
etc/config.xml,c3dc9408f7cdfab6f1de0bce17002accc854e275b851be3e7e7b97a1588383be,497
etc/export.xml,c822564ebf1b76218775fe34957953788e275605fad235f080336ef7547b2970,701
etc/import.xml,c8b98446c0f034d54f50f555b71f53bf11e9539e4fe0455d9de92fe9ed6664c1,1109
etc/module.xml,b4814b1b9ab2d78e794af72ace784023b2c3ad9d538213988dc0549845afc822,343
i18n/en_US.csv,2cdc95c2ec7ec00ca3cfcafd0ebb9d1953731fc51e51d768ddf20929874d935b,1462
registration.php,5eb7c1e49c1b2076ae1f6b4356081523fc301f813067e1edde0b1090a4bb90ae,259
view/adminhtml/layout/customer_import_export_index_exportcsv.xml,b0abc65717764e5f67a84f06c669f2285e94ee8f4744799383c489e4d0f7abb6,538
view/adminhtml/layout/customer_import_export_index_exportxml.xml,b0abc65717764e5f67a84f06c669f2285e94ee8f4744799383c489e4d0f7abb6,538
view/adminhtml/layout/customer_index_grid_block.xml,e8c4b9eece8347289ca043398160f0bbc194bff547b693c153c876cefe50a6cd,1313
