path,sha256,size
Controller/Adminhtml/Promo/Catalog/Delete.php,80a0456d122bfc360258024342419e9b193b4f1e18dcad27f0d613921a8f2b00,1756
Controller/Adminhtml/Promo/Catalog/Edit.php,5e5ec509e72164d1a111ae5cfe224df1689f8c5b8e091a2874d3e213b302fbfa,2117
Controller/Adminhtml/Promo/Catalog/Index.php,90eb8393d1332e69d1283fc025a8481c2a3b5ddcc67d848f57d1b5ab87871b3b,829
Controller/Adminhtml/Promo/Catalog/NewAction.php,b12b88691198b88efb61eb8bc245a0494d1a664465fd21bba5c0bdf90c9d3ddd,370
Controller/Adminhtml/Promo/Catalog/NewActionHtml.php,04407d39eecb19c5f602f9e05866a91a6e70d382612217a45e039e1009c8a097,1163
Controller/Adminhtml/Promo/Catalog/NewConditionHtml.php,b567652029ffc20ada48e6c8f75cc43e82c5810821171171d2108306976239fd,1291
Controller/Adminhtml/Promo/Catalog/Save.php,7ddae7a1b24ef456cc4acdba89a019ee74e2c4c4ff07557b0e06382724751317,5005
Controller/Adminhtml/Promo/Index.php,7847ff8be7f3618b18e513405780843aaca953818ab43010f28dc8385803a56d,652
Controller/Adminhtml/Promo/Widget.php,b047d9f5bc3aeab32a428eeaf0eef460e424c7867bf1e9053ab5d63a29c24155,403
Controller/Adminhtml/Promo/Widget/CategoriesJson.php,d924056257141cfe123f0e2a7c4c8e5f254a674d2523e83c7c00333a82396cdc,2555
Controller/Adminhtml/Promo/Widget/Chooser.php,221cbb53fd02444795f1fd8e69b0992c53970ed9f5f2009b92dbc1ecdd6ab6bf,1869
Controller/RegistryConstants.php,c167eca7025b90ea894aa1c72544498f6818d20636daf4d13b2c1c5d7b7f7c34,387
Cron/DailyCatalogUpdate.php,ce5d255f04f2ba277a6bfd236204a051e3a0821879a05a39023efa064bfd0df1,1020
Helper/Data.php,98dc2c55e32b198acb775152d793b9f1a328f987418e7fd205af413b24f7e339,1066
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/CatalogRuleRepository.php,15eb9e748bc0a812b00e78fa01d82e48cc89fb03b9774d01b878d4bdf8e2c2ce,2946
Model/Data/Condition.php,60e0c67580dd09b4b6120a3a22366cb33878d12363cf777889590c9460d56bb5,2755
Model/Data/Condition/Converter.php,3a7c1ab811bded552a44d3e26e5be95a39025f145650fbb416df0e2253118f08,2787
Model/Flag.php,e78bafcc03d47eaa1b19568e7891d2df1452d8a83fc9993327ad7a887040802e,394
Model/Indexer/AbstractIndexer.php,bd461e85511cdc053b7be0f725d7579da9b2605073042435eb5225e519a7407d,4338
Model/Indexer/IndexBuilder.php,030baa442841b63ddd6d298a43f0addae15192248306def084b610c2c71d0063,17070
Model/Indexer/IndexBuilder/ProductLoader.php,99f7c9e13b0c0d7fc14eb34be172f2b6e1d96f74092aa57c4bac22f2077a03de,1427
Model/Indexer/Product/ProductRuleIndexer.php,15121a496e7e1c34031de52daf332df2dd0e556b064791b3a15a0c3922569948,662
Model/Indexer/Product/ProductRuleProcessor.php,59a9139c8c9fb96b757115481713a880038dbaba19e3d2f0b47cfb68f2b76c7a,346
Model/Indexer/ProductPriceCalculator.php,c4eb940adda539ab85006e1c37b5e1cab7ad328cc770c2f258758b5573062e04,1755
Model/Indexer/ReindexRuleGroupWebsite.php,72b287685a25dbe994740db9897217a130beb931ca67c08bca43b433f01fd873,2792
Model/Indexer/ReindexRuleProduct.php,9fba9f982d7d45f8cd61e544d143941312d074af39230212903c9505939f4d75,3963
Model/Indexer/ReindexRuleProductPrice.php,370dd935113f075ad842ce2beabf4f10904a58e48be180d113f50afce6ef4302,6387
Model/Indexer/Rule/RuleProductIndexer.php,17117fad0ae98310b9f75bc0279bf7de0c0d4b788e9243b9eb3912809cb86424,730
Model/Indexer/Rule/RuleProductProcessor.php,26f94d85afbff15dd4e7afc4eb517fe451c93394ddb07d0c7b09fed571079178,340
Model/Indexer/RuleProductPricesPersistor.php,c0f316c709c8dfe9cb817f5a445d8d81be4a5d1fbc16c4c8b4344f8fc1eb0cf1,2674
Model/Indexer/RuleProductsSelectBuilder.php,628efdf17a4aeca632d13167177ef51ae8dd151cc26aa67162b627d8e4714abf,5364
Model/Product/PriceModifier.php,276ecefe59361c8c957801865103d27736c1c2c341b66d584211a9a93dfc08e1,1101
Model/ResourceModel/Grid/Collection.php,2e4a9e8602cff990d9e083bb84e83f73ae3dff58e78a7699ce43fee8c99a3310,426
Model/ResourceModel/Product/CollectionProcessor.php,f84049466b9406d91ab6cfabd3c6466b2aace3c9a52342d7fe51e358225aea08,3339
Model/ResourceModel/Product/LinkedProductSelectBuilderByCatalogRulePrice.php,fa8e4080dec538025f7142dc55890a829024042ff5a89051ea0fa5b23383654c,4372
Model/ResourceModel/ReadHandler.php,c48a6116230fc4fe51374a523c4371abf9dd5387d5ea583995f60241f68a158d,1412
Model/ResourceModel/Rule.php,edee864a4c9b0da13f2082cb6deea3477a7cdc1e0d59a55effd11ae4f8ebb4d1,8421
Model/ResourceModel/Rule/Collection.php,f8927f2c0bfd3861e8c81e943f131f82c6bbe940e9570fce0ffccf66b6dec83a,5486
Model/ResourceModel/Rule/Product/Price.php,dbf2ee85e7900222ed3aa9325eaf3fa1b66816e091118b96e167a9dfe11df6a3,2569
Model/ResourceModel/Rule/Product/Price/Collection.php,cfcf87541ec17b63c71aa675a0e9acf211a6de858474a6a448dde866308fc69d,1163
Model/ResourceModel/SaveHandler.php,384bbd437dc84501a9321ed0251347c9f67b2becd854f0a47f425efc9f0920a3,1904
Model/Rule.php,183d00cd4b1ed4245e57d4f67aa9aabe8163dc82fad27aa3c97a1bbc0fc2ee96,22375
Model/Rule/Action/Collection.php,0f9edf2a72003a2287fd42b4061a9ae407b011fdbc2f8f7e40f74e684679c638,1292
Model/Rule/Action/Product.php,3c5cb4cdfa0fe443abb9b5384a46ff8b248f54ba6a28ebeff165895b526e5843,1215
Model/Rule/Action/SimpleActionOptionsProvider.php,9349129589ef85d2e0d0b0ea194e68b2588508e8fd6aea50b46a42c4d3f3c3d4,899
Model/Rule/Condition/Combine.php,0e6403aba1b7bbd17015ee76086f3e7c91b9b4084c92fe49579ff36fcbf211a7,2273
Model/Rule/Condition/Product.php,4afe2243ace8ed77fcc6249149d964ae36587211e82eccecdfd9f0e05191f47c,3733
Model/Rule/CustomerGroupsOptionsProvider.php,4e6fb4aa4b2a74d8980e43c02edc9037c5537cb421c94868f7b4304c7a4fbc09,1510
Model/Rule/DataProvider.php,da5b67d02ec9db841f46b8099276a77be1e2614286e88d839f9114e8ffe3f2df,2220
Model/Rule/Job.php,ed6522e79d4548e45e2c714852ebd35d598da4fc644213d46e70e2081bf7dec5,1653
Model/Rule/Product/Price.php,5c75844e2134d809b8c81853be247d5b4eb40356caa2dc10493c6284db307c11,2318
Model/Rule/WebsitesOptionsProvider.php,fe757ac088d0283c59500bbea4b979bcd5caec01f3a88cc85711a72f17cf5ff0,652
Observer/AddDirtyRulesNotice.php,27ab1713358d1bd9c84f0ca34b3c4c22318798d6c08eedc083bddb6ddc210b65,1116
Observer/PrepareCatalogProductCollectionPricesObserver.php,e4fd889631787caeb4660db3ad34e1d6e44f04022f7d19dd5b1a98358e2d80c1,4420
Observer/ProcessAdminFinalPriceObserver.php,bf8c83a41b528d740966dbed5da52493a2eb5b72e8fcbf1bdd5ba9767d342104,3306
Observer/ProcessFrontFinalPriceObserver.php,1ea6b2b70e648bdaa64ef181ca9956c5a30e80386e3c263a6c8177dedbcc4c68,3616
Observer/RulePricesStorage.php,00f4d1441ca594863cbca06b8d3d4164c2d575811685721e6ffa0f01d8d723eb,918
Plugin/Indexer/Category.php,2872012ef0126dd75d4b3ea09f0050f946cc8ba2dc0b6b695dfcd3f50add4902,1698
Plugin/Indexer/CustomerGroup.php,24ca028220a795fae813f5d3e005bd31b71d804cc253f6efe2dc5c4008e4ceaf,919
Plugin/Indexer/ImportExport.php,1e47808a19b9e030c9f63f4157d77b86790871b43aec607c097992a3fcc70c8d,1037
Plugin/Indexer/Product/Attribute.php,86ae73ea5dd4cdbb5bc821f02a33fcc1d0c646015b7ad7d69f1b9d2eafd8b8cf,4736
Plugin/Indexer/Product/Save/ApplyRules.php,69e34e97e9bb3ea60fddeacc9afcbc902164c720fb0bad75d57cbb5b2f414886,1363
Plugin/Indexer/Product/Save/ApplyRulesAfterReindex.php,b5a24868fade5156bb78f653b860d973c1a86c7aadbd4700ec42b58c5440f00c,930
Plugin/Indexer/Website.php,fe13499402b08e5f2be005a0d5a9a0317d94e3dc3fb97fb3ad38ea36d9b074b8,1046
Plugin/Model/Product/Action.php,736c5635785b7efec45f5ff988de6a38de57e4cfccd0f3f0492d975a1af79b5d,1145
Pricing/Price/CatalogRulePrice.php,e80d81ab44c59b82ab828dfb7923d090c96eb42e5c3a8871e3096cf5f2b241f2,3700
README.md,aff754e7a4708a854677e426aa7a1d5ecc87214896aeb44eeda584baac862d8b,163
Setup/InstallData.php,07ba91e03343e6aba96125dabe51390dbefec2d815a4a6090308782be1bfcd07,1292
Setup/InstallSchema.php,5ce904434b51b6140cb128ba903e08b5da753712af3a32bdd22406f97b8146ed,18973
Setup/UpgradeData.php,507918dc506c751748d91fc250124185760ee429083caf9c90b561c5a93d7cbc,2442
Setup/UpgradeSchema.php,16654b1bb2b7b80648c05ae306ed8993ee8d05fcbde2b1a258fcc06e77c4469a,3729
Test/Unit/Block/Adminhtml/Edit/DeleteButtonTest.php,37ac0c378875be1fc8cb22e7ffef4fc652679ebf7a46ee3da54c245f49405ca7,2218
Test/Unit/Block/Adminhtml/Edit/GenericButtonTest.php,1988026c11c9db7ad689ced78bd122383b50f950b6682a4cf9bba283b90a4ff7,2211
Test/Unit/Cron/DailyCatalogUpdateTest.php,47956bc5507d73e88b4bf09e0c7b34a9f9a77664ecdba12d80378e81c224efb5,1211
Test/Unit/Helper/DataTest.php,bd96e456281a85c2a7f9a6fc066936100f29855a5242f77f5669ad5c591c4f5e,1854
Test/Unit/Model/CatalogRuleRepositoryTest.php,9859fa57e3b235022cb254af408737bdc8da2a9350926831fd51c4eebf171e05,6112
Test/Unit/Model/Data/Condition/ConverterTest.php,05a2e72a6f1b4a54f34c4eb3b7605b04a9cde3140cde02b04bf3018e96239fff,5520
Test/Unit/Model/Indexer/AbstractIndexerTest.php,af00fae5adede896d635c3d2becc3a8090e7d633b32e5b03bd8769f97314d257,3494
Test/Unit/Model/Indexer/IndexBuilder/ProductLoaderTest.php,b2b483860ae1c19beae703d09ffaadba2091190a457e32c2fc53346309669bd6,3079
Test/Unit/Model/Indexer/IndexBuilderTest.php,03e1440f80ae89a3332f09007079df8f4897d8deebe9645f310feba464a31bb9,11796
Test/Unit/Model/Indexer/Product/ProductRuleIndexerTest.php,6fd89868cef4522407401e226096229fad22ce6f13d043d237579bdb650e64be,2538
Test/Unit/Model/Indexer/ProductPriceCalculatorTest.php,b24177cf51d7decd2c75071d1b29d2d0e43d5fc1efb61452083a9d4f39de2ecc,3135
Test/Unit/Model/Indexer/ReindexRuleGroupWebsiteTest.php,4cc6876871733e569427fb9077bbd2a1b669bebcbb831edae5ed891caa10a243,4499
Test/Unit/Model/Indexer/ReindexRuleProductPriceTest.php,24a9eee0d2207074af0978e92b27e35ce6889b68a3e33e895189f8981916260b,4917
Test/Unit/Model/Indexer/ReindexRuleProductTest.php,0fe3692aa15e0aedb078c458829f7669623fb3ac1b3a6e4125f65d72d08c64df,5968
Test/Unit/Model/Indexer/Rule/RuleProductIndexerTest.php,aaade40a27590ee20ea1e58154b41113e40eefe2fd3402181f29cb7c3418499e,2227
Test/Unit/Model/Indexer/RuleProductPricesPersistorTest.php,3e2e03a6e8d4acad32422d912150aefac71bf02ca617c991ac1a66bfd26f9555,5889
Test/Unit/Model/Indexer/RuleProductsSelectBuilderTest.php,21a854c3c008464b586c0d54a5fb28bb2a1c25960144f68ace1951509b5bbb5b,8388
Test/Unit/Model/Product/PriceModifierTest.php,907d45a3a9f594a6ea7501c642afde7814d30f70999de90e7c5a53e02161986e,2162
Test/Unit/Model/ResourceModel/ReadHandlerTest.php,92e506fa6f399396fdbe75a4ca6ce9d90cf4b99749731bd717a31d4e5e5b9dab,2291
Test/Unit/Model/ResourceModel/SaveHandlerTest.php,3fa5aecc97fb280ed8d937135fd049e0125d9a19f22905c22c1ea18b3acd6e78,2292
Test/Unit/Model/Rule/Condition/ProductTest.php,f54c1b75ce9222cdc4edf8ff49079a2e6672688a37bd8456414e78851b793ba2,7805
Test/Unit/Model/Rule/CustomerGroupsOptionsProviderTest.php,3a6449035ba3885f9eba2bcdc9f83ffec5d61a945ae7e708d423305a9554b7c2,2306
Test/Unit/Model/Rule/DataProviderTest.php,35eb657e9ed0b71e2e672bb5855ddb17c192fe347f643c13052c51a741e1223c,3556
Test/Unit/Model/Rule/JobTest.php,d3220333544ce43d10c85f0fd81feae528d2411cd05a3c785f0782bf0deac55e,1586
Test/Unit/Model/Rule/WebsitesOptionsProviderTest.php,d1456ab4ae6ce56c9749d1c31072b11af1b543c1e9f234f242c94fc79e685c30,979
Test/Unit/Model/RuleTest.php,f7c91ed63c6f5c0081b9cc9d0b82f44463a6a534e68d932cc8745e6b498d2e11,12907
Test/Unit/Observer/AddDirtyRulesNoticeTest.php,de1da16c0b676039a473e50eb878fa471ae9556394d8880ae6c5c7434c2b79b5,1980
Test/Unit/Plugin/Indexer/CategoryTest.php,266f59c95045bf8281f024258f2c3f80310d154c8fd1ccd7bca8117a535e8e90,2415
Test/Unit/Plugin/Indexer/CustomerGroupTest.php,4fc8ed54808064c8494a477d0dae023f5ad1428fb41d4f40353651fbba348c9e,1555
Test/Unit/Plugin/Indexer/ImportExportTest.php,1b97b5dd589be2317f499c5709824c70a8ab66a774869ee4cdb6ed6075e312ba,1769
Test/Unit/Plugin/Indexer/Product/Save/ApplyRulesAfterReindexTest.php,79c057f80c209e67bfab579e3036fb8a1f420e1b53f54eefb69be721b44d217c,1882
Test/Unit/Plugin/Indexer/Product/Save/ApplyRulesTest.php,b5d85fb02a53e49099afe7491839bcc79f71609cfb41e13c1b2a8ebe101bbbff,2248
Test/Unit/Plugin/Indexer/WebsiteTest.php,358ffb03050b9dd51c6f2817a0e82546a6b06661bc51741d599b3a27d0860c56,1537
Test/Unit/Plugin/Model/Product/ActionTest.php,9c7f577f770ed3f9062672e57c7eff0993e763fd7d40dbe58e526b6c6dcc159b,2653
Test/Unit/Pricing/Price/CatalogRulePriceTest.php,e47b9e9437a585e852672987d40698d41cfa544a10a2ac1edb3b3053fbea0311,7420
composer.json,f27279696e5e1050f3d173e249f98a06903be9f659caccd065f0aa356e819d5a,911
etc/acl.xml,5195113944b3bca0a2104d873c3a89cac963a680e5d6833c94a3b92c243cf4b2,781
etc/adminhtml/di.xml,1e94c0cba367bb5c9c1e2e07592d28047c021fd3632b3308037d3ed80c41a76b,1853
etc/adminhtml/events.xml,7214c482ee562bc146600da2fb282ef8909bd5b9eab7356431c7043ab692d305,610
etc/adminhtml/menu.xml,8221c038c9996f3d56dc0aad38da6dbbfd2f133f9a4b236858d52078292b61e2,805
etc/adminhtml/routes.xml,e1fdbcd59d3e7b60972aea5f335be563ad8e7513dd4533097d95f2af5f3aa9a2,465
etc/crontab.xml,c95bf73a51ab76860a51f0fc1a0f5e153595535a3ee2180bf63a36552a48ba14,494
etc/crontab/events.xml,37370b410673d35d4e71ea0d1c49e0fae90d5805ef82e784c7c771a8be40806e,453
etc/di.xml,a2ee221015a29a14b4e8dfb0487750f3af4ca1786b7d5f8e79715db16fb9e853,6738
etc/events.xml,5c63ed87fdfa8a9787739ee792c3052c93faace1979e4741206919bed4d3cece,1294
etc/frontend/events.xml,db98a9de330825ec49bd3308618da1d8d31aa4f9f0d1d0ab700dc6010f3ad452,653
etc/indexer.xml,6126d9d208c4cd7dc5d80b2e9f580da420cdab039775a5eed002c22ab385c82c,924
etc/module.xml,b7977abf3af0fd55f33f0dbcc5504d6f1e1fed268fa2fc7c0ebedec030d83ee6,527
etc/mview.xml,63746aefd22ce9d885ea409650dc3df27c4ec936ca324221e4eda8ca1f1f3af4,1556
etc/webapi_rest/di.xml,cc4f10836f04e11a2a55443e367f1d5ef2a040a0af7cf65d4cbff904c207aa5f,500
etc/webapi_rest/events.xml,db98a9de330825ec49bd3308618da1d8d31aa4f9f0d1d0ab700dc6010f3ad452,653
etc/webapi_soap/events.xml,db98a9de330825ec49bd3308618da1d8d31aa4f9f0d1d0ab700dc6010f3ad452,653
i18n/en_US.csv,83ed9879890a0438e5341dcf4ae57af355b70b369a5948d657e3b9083dee3ebf,3670
registration.php,a5ead76ced0cd06dd3369422cc4212608983e97593bd991bde6b03f124456a30,268
view/adminhtml/layout/catalog_rule_promo_catalog_block.xml,9e812e144f904e58c5c6df5aab48fdb2f52cfb12fdc15dad06094b2770048cda,6306
view/adminhtml/layout/catalog_rule_promo_catalog_edit.xml,fa81672cfdfcdc2ff60e12a3cb785477c24cc0b2b664f7e200eb14dbe8e897cf,464
view/adminhtml/layout/catalog_rule_promo_catalog_index.xml,1c572e990c3fccda190e65d8c97034e7a39c93cd049f5967c71ba6df47946ce3,570
view/adminhtml/templates/promo/fieldset.phtml,ec19aa833b6e628eb4dbf2201b5d54ac6996643087c96798e5e94fff6a9ebc3a,1386
view/adminhtml/templates/promo/form.phtml,f1bbeaeda8ea48667f8890b59efb5d81f78407d133c12267d2acbf313fdbe9e4,212
view/adminhtml/ui_component/catalog_rule_form.xml,4a328cfe6bcba6818dd8a03609323eb30b1c26433caac45f619fc0e8a5801bb9,16655
