path,sha256,size
Test/Unit/Model/Data/Condition/ConverterTest.php,ad8ee4b73fc55af5990a591ad1d02dcfc5fb26b4c8f19749909148ab219cf9bb,5525
Test/Unit/Model/Indexer/AbstractIndexerTest.php,21a173cceced0c50e05fb4d1791548a8c19e642d86729ace55f6e26cb4d3e755,3493
Test/Unit/Model/Indexer/IndexBuilderTest.php,2be71f24df4de9933b48e1419597dce7272593523d9643b9b2e4ac9f165f02d9,10550
Test/Unit/Model/Indexer/Product/ProductRuleIndexerTest.php,c5e67c977ea7adb3887219f3127f4cbd1008824cdddd69172b9a1cf5e2d76781,2558
Test/Unit/Model/Indexer/Rule/RuleProductIndexerTest.php,7555f04183a2dadde7a92330a394dd5d2bc7e802c84b3c4dc76b3a44cefdb9d5,2247
Test/Unit/Model/Product/PriceModifierTest.php,90a23556f995725dbb11319b3902561d7eebc1d738b1449774d35cdc45378a59,2251
Test/Unit/Model/ResourceModel/ReadHandlerTest.php,2f5e5c24cc5f534861cf9f53fee0901b934685c13c4a3d9f47a43118797a7af3,2333
Test/Unit/Model/ResourceModel/SaveHandlerTest.php,59bbca2bb31effc19a4ebec480ae1db6c0d73ea717a44520f3ae3b5566f572cc,2334
Test/Unit/Model/Rule/Condition/ProductTest.php,ed268468fde04268459f09d2cac9e0d08075ec2d5196ca439408114d7915ba9d,7485
Test/Unit/Model/Rule/CustomerGroupsOptionsProviderTest.php,a02a05e3d47c2c6fc3cfcb6d89351d6540ba1ea804d64eacf8b7089a12d4bb06,2393
Test/Unit/Model/Rule/DataProviderTest.php,c759425d70e905e4ec1516b74a8823f4868fe06fcadf5a5db342bb662ae53ad1,3682
Test/Unit/Model/Rule/JobTest.php,d290858bf1fa9bf0df6a05c8f67e0d516cb228735c9f7c2633ccf81438f51f98,1657
Test/Unit/Model/Rule/WebsitesOptionsProviderTest.php,41558d96ead723c6834b09cb3a1f50b368ec5b315e69f9f796310f3ece20d5b2,990
Test/Unit/Model/RuleTest.php,cf99e7264ba1d7b4feaa55479a586fe9647ca1f685d04d7ea7f4da02d6993933,12736
Test/Unit/Observer/AddDirtyRulesNoticeTest.php,91aac2f50ee38ac6fd9c4166fe2e8bab75a52f78923f7cb4c39ffe551b8a96fe,1980
Test/Unit/Plugin/Indexer/CategoryTest.php,0a2362118fdaf40207a6c1d9faaca019b379c4592859fe0011b8be389830cc9b,2502
Test/Unit/Plugin/Indexer/CustomerGroupTest.php,166d7fc0aa7ecd59e2ecc1159e82644750acb951dcbd877aa47a38bf4e463d92,1687
Test/Unit/Plugin/Indexer/ImportExportTest.php,7683b326b22f149287373f8ffbe846619588f4e7eb5ea975e59e064e07569d52,1808
Test/Unit/Plugin/Indexer/WebsiteTest.php,e693bbf2526f045f48a6f4217999b9c767fc4bd6c8400fe094f982e8729d1943,1599
Test/Unit/Plugin/Model/Product/ActionTest.php,fd69a1df798654da6cfa92eb1352e98afef2bf262a41ebbe4d6909eeab266b77,2623
Test/Unit/Pricing/Price/CatalogRulePriceTest.php,c53b9d9b6841c1740fe20128e52af15d3479b7ff49331203d7a34aab9afc84e6,7291
composer.json,e15bb71c8c2bda72a9ae16432f4283524eee5ecf3b0583f45a25a4246e631d12,911
etc/acl.xml,9c2e5336fddd4d746c3ece1263faee3f8cc6fa631b1482242df72c57fdff2dff,781
etc/adminhtml/di.xml,bf1d5d6f3049c32fd60d880b1ea178c44ac6755ac1a5820357e414e71211c0e9,1853
etc/adminhtml/events.xml,246b81e2e55a07cf75ee5031089264739e56ce3d57101623e50e8c9d93e2ba25,610
etc/adminhtml/menu.xml,795047a60c41a86848f74d4b2c84ae7d62ab6e9c92a6db9fb456087008b17d4a,805
etc/adminhtml/routes.xml,7fdb5ca5a3b94ca69b7ac1c57690fc1a44dec2d7a595b19e9934c34defc2dc2a,465
etc/crontab.xml,5bcfb5b3ad8bdac1deddf553f88c6786e2fb8d2ac0b9171f873cc938a4e1f44b,494
etc/crontab/events.xml,a20c7de6d9bbaea074d5dd6bf6715fea6c3066240e1e94ed9f70b2de4ee3fd68,453
etc/di.xml,33ad416509bb272674e4a621527f284ed158cfbd04697a503c2e2a1d76434466,6738
etc/events.xml,128d7a7097c23bd20062c745af94093c90ceb65fcf6e347b1f41367fcd31fd51,1294
etc/frontend/events.xml,15e7f8fe90a00b7abcfbc20568a2f0d56e4c900b3830edf17ed989520038ec5a,653
etc/indexer.xml,a723547c54892a31454b65e94fb1b7e22e4d65dc12b86a74c25ab7b5b4dc2b0f,924
etc/module.xml,9222f25ceaf254c04d78a09e99d59b926078d8596c128600338704b18f56f0cb,527
etc/mview.xml,c5d8b3df69284ca4c1895d2fbe7de1291b432eb6bb401bb05c2e414a47b9c966,1647
etc/webapi_rest/di.xml,9efb4765dc842dead5500fb19e36f7051d069e5ae3a2ebea84ebcbd2dc8002fc,500
etc/webapi_rest/events.xml,15e7f8fe90a00b7abcfbc20568a2f0d56e4c900b3830edf17ed989520038ec5a,653
etc/webapi_soap/events.xml,15e7f8fe90a00b7abcfbc20568a2f0d56e4c900b3830edf17ed989520038ec5a,653
i18n/en_US.csv,77c912e49d9f29b09335a4e9b24effe74210520665e1630a8568e4ff0959eb3b,3318
registration.php,5e57ecd403ae70e532a6ce6547513c5babd122bf69524121cd777b7ac0ef8a6d,268
view/adminhtml/layout/catalog_rule_promo_catalog_block.xml,32eca30b240c71afcf8a473c145f62d4ca920478b865b0e4b895c803ddd7a7aa,6306
view/adminhtml/layout/catalog_rule_promo_catalog_edit.xml,773b16ecaf9f0914fdbedb67b80b01a10e91d0c5bdcad7d3668e53b5f25c332c,1365
view/adminhtml/layout/catalog_rule_promo_catalog_index.xml,985cddaf4e4f6199754106abbb614d22115bddff342eb2ec399a825b4ed7d1b1,570
view/adminhtml/templates/promo/fieldset.phtml,c8e06efce688f9fadef0ccf7ce71018c3e66b7c5e7b5635cc3bad7c84713ef56,1449
view/adminhtml/templates/promo/form.phtml,728f6bc67b6aa812d8a6b7a2d5a76c16b4caa0d6de98c509113ca0415af52672,219
view/adminhtml/ui_component/catalog_rule_form.xml,67a87dcc13a1a06449d781b5931ffbc6422a30ae96d06fbecc68aa03005cb425,18495
