path,sha256,size
Controller/Adminhtml/Promo/Catalog/Delete.php,f819c45be753485f1359dc0980e2733f303b84dfdb522fda158f4918c53b5689,1877
Controller/Adminhtml/Promo/Catalog/Edit.php,2f9422761eaa69db4f159bf8ae2547b2f3001fc26a1ed412754ea77d385cf1ce,2242
Controller/Adminhtml/Promo/Catalog/Index.php,83a1fc89fd2c39c55d666e74e48e4686d9241865c7a68a87b8957da53376cd70,947
Controller/Adminhtml/Promo/Catalog/NewAction.php,a13f906e2ace0795986fb5b11864fe4f60088554e71cc46dbeaea5ffba209903,488
Controller/Adminhtml/Promo/Catalog/NewActionHtml.php,8e6b20d0fb88cf74f939e0ca4709bc6d85bf89b1aae183b0ea247907dc908f3f,1259
Controller/Adminhtml/Promo/Catalog/NewConditionHtml.php,ff34262b472dc8617a6621a7095e716278f0b7e69c294796963d5fd4a4e00071,1960
Controller/Adminhtml/Promo/Catalog/Save.php,b784784c4802dbc9fc7646bf34de0a8eed4838bce0a83c04571012581d571c81,6441
Controller/Adminhtml/Promo/Index.php,7847ff8be7f3618b18e513405780843aaca953818ab43010f28dc8385803a56d,652
Controller/Adminhtml/Promo/Widget.php,b047d9f5bc3aeab32a428eeaf0eef460e424c7867bf1e9053ab5d63a29c24155,403
Controller/Adminhtml/Promo/Widget/CategoriesJson.php,87fe9246a402739391942801bf0fc32ea544267b381908523b3ea1ee40e18dbb,2808
Controller/Adminhtml/Promo/Widget/Chooser.php,221cbb53fd02444795f1fd8e69b0992c53970ed9f5f2009b92dbc1ecdd6ab6bf,1869
Controller/RegistryConstants.php,c167eca7025b90ea894aa1c72544498f6818d20636daf4d13b2c1c5d7b7f7c34,387
Cron/DailyCatalogUpdate.php,ff5c030495b060a8c739c910eda3cc265d1a6ef438a3f55f2794bf08f1138ce6,1558
Helper/Data.php,98dc2c55e32b198acb775152d793b9f1a328f987418e7fd205af413b24f7e339,1066
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/CatalogRuleRepository.php,ca79bb94cfacc9493e495b19c3480a07fa193b52d52f6ca829b99f1fcae72562,3090
Model/Config/CatalogRule.php,3d236d88d600b86193b0a60d2fd03f4036a138e261b50c7af39350de3a065299,1128
Model/Data/Condition.php,60e0c67580dd09b4b6120a3a22366cb33878d12363cf777889590c9460d56bb5,2755
Model/Data/Condition/Converter.php,3a7c1ab811bded552a44d3e26e5be95a39025f145650fbb416df0e2253118f08,2787
Model/Flag.php,e78bafcc03d47eaa1b19568e7891d2df1452d8a83fc9993327ad7a887040802e,394
Model/Indexer/AbstractIndexer.php,eac1f98b5b5d3628f0089347c61cfa6247d071328bd1328e3f0dfca085bd97c0,4363
Model/Indexer/IndexBuilder.php,ec684e2e068213966fee3f1f6a910787e533ff9d5c0a7f7987329174a309bfe0,22498
Model/Indexer/IndexBuilder/ProductLoader.php,ac86e614a6328fd7731f14da8dac8e6495c5c2f39c4cbe6570ef3be1af3647eb,1466
Model/Indexer/IndexerTableSwapper.php,65a398f7174dca29efd05e59146f480c0cee55d15d60650c0b129f7564414f0e,5240
Model/Indexer/IndexerTableSwapperInterface.php,5c4593cce8f6a4e919dcb7b5797e1960a67e57a0e085629c840946776f9541c1,791
Model/Indexer/Product/ProductRuleIndexer.php,15121a496e7e1c34031de52daf332df2dd0e556b064791b3a15a0c3922569948,662
Model/Indexer/Product/ProductRuleProcessor.php,59a9139c8c9fb96b757115481713a880038dbaba19e3d2f0b47cfb68f2b76c7a,346
Model/Indexer/ProductPriceCalculator.php,c4eb940adda539ab85006e1c37b5e1cab7ad328cc770c2f258758b5573062e04,1755
Model/Indexer/ProductPriceIndexModifier.php,9cf27bb2c29e7adf0c70695f2fd1605bd2ee357ba2aa1e178bb9855a25f1e457,3182
Model/Indexer/ReindexRuleGroupWebsite.php,e23e4d36a5ac606adad549edac7086566e77d8daba42d64fc6f95f8096fc3d67,3106
Model/Indexer/ReindexRuleProduct.php,d01867044f20b48f62bb03745649e1b95018c1af1990b5210584d4304816073c,6219
Model/Indexer/ReindexRuleProductPrice.php,479964e4fe3793cf4ecbc970a785edf0aef52af0915d767f7f55a821b7140749,3556
Model/Indexer/ReindexRuleProductsPrice.php,899fc4b4bd7cd6ed77d3c9d343cb45eded778f410b7509503bdf53107b1a2923,2131
Model/Indexer/ReindexRuleProductsPriceProcessor.php,457c643dbfd5d1dda50ebedbe82d5496b6c38594afdeff2cff36f5e1b09b8ea7,5709
Model/Indexer/Rule/GetAffectedProductIds.php,6729d49a6b3a4b99daff387b93433a04bca535494c93a703899a9f6ce8b67427,1253
Model/Indexer/Rule/RuleProductIndexer.php,e7b4af8324737f8cce5cd3f1b6a09b711500b5e5aa832f2cab3c5d9fc9be90b4,1892
Model/Indexer/Rule/RuleProductProcessor.php,21aaebff43e1979715737686f8802e6c32a9a5c88c69896dcfd48b9c4c8f51d0,2739
Model/Indexer/RuleProductPricesPersistor.php,f3ffcae9aedb38ebcc1bd4539b23ff2949871879ebd1003277cf863c0ed3140b,2779
Model/Indexer/RuleProductsSelectBuilder.php,0a16c950b7eff6b04e484079c3e787c33b378b82655111f61ac1b80b6dfefbc8,6100
Model/Product/PriceModifier.php,276ecefe59361c8c957801865103d27736c1c2c341b66d584211a9a93dfc08e1,1101
Model/ResourceModel/GetAllCatalogRules.php,cb1fa1406aec956e7cd563b7c57202a347439b2b1dbba6e4c5a97cbc437207fd,1602
Model/ResourceModel/GetAppliedCatalogRules.php,826e45ae4dd098d640e55745bb97f3ec1f1d8a37722ef803df9411ad73ffd440,1902
Model/ResourceModel/Grid/Collection.php,2e4a9e8602cff990d9e083bb84e83f73ae3dff58e78a7699ce43fee8c99a3310,426
Model/ResourceModel/Product/CollectionProcessor.php,b66e86da63b5c1e9ba936d6c1aac9c86a6647c83b9c0d0795c70c45cb3eec377,3573
Model/ResourceModel/Product/ConditionsToCollectionApplier.php,c36fc9b578688ad9bfb057da1ffcb0c07e7c826930f59f1d770b8248f6f2c397,2814
Model/ResourceModel/Product/LinkedProductSelectBuilderByCatalogRulePrice.php,6d238fc26f1ed87b1abeaecf4706a8a573f066e38f07f30350e2f114ae7198b0,4683
Model/ResourceModel/ReadHandler.php,c48a6116230fc4fe51374a523c4371abf9dd5387d5ea583995f60241f68a158d,1412
Model/ResourceModel/Rule.php,cafae03f6070b1bc28514a4baa7bc924062f5a0bc00d1c4a1301e9365030aa44,8223
Model/ResourceModel/Rule/Collection.php,e1f323abdcc290a81a14e0c0866cf739c2df3605fb88bda6092ad8d1b29ee11a,5945
Model/ResourceModel/Rule/Product/Price.php,dbf2ee85e7900222ed3aa9325eaf3fa1b66816e091118b96e167a9dfe11df6a3,2569
Model/ResourceModel/Rule/Product/Price/Collection.php,3b90614e36c40a7b6e734b3c7c9985d3694a3c864e7a6960c6a3584fe43b1777,1235
Model/ResourceModel/SaveHandler.php,384bbd437dc84501a9321ed0251347c9f67b2becd854f0a47f425efc9f0920a3,1904
Model/Rule.php,af6f5acf66b85a236747f9b214bd322444e607478346001bb73c76b390100bc1,25373
Model/Rule/Action/Collection.php,0f9edf2a72003a2287fd42b4061a9ae407b011fdbc2f8f7e40f74e684679c638,1292
Model/Rule/Action/Product.php,3c5cb4cdfa0fe443abb9b5384a46ff8b248f54ba6a28ebeff165895b526e5843,1215
Model/Rule/Action/SimpleActionOptionsProvider.php,9349129589ef85d2e0d0b0ea194e68b2588508e8fd6aea50b46a42c4d3f3c3d4,899
Model/Rule/Condition/Combine.php,0e6403aba1b7bbd17015ee76086f3e7c91b9b4084c92fe49579ff36fcbf211a7,2273
Model/Rule/Condition/ConditionsToSearchCriteriaMapper.php,c02fc94353c6538aa94dc5f7e9ec2cf3c482b6bc3c44ecc693d218daec0d1f70,10650
Model/Rule/Condition/MappableConditionsProcessor.php,4f3e0cd94a276d9e21b285d6ecb0e6cadb3359f5570cbc460c330dc6092571dc,4933
Model/Rule/Condition/Product.php,21dcf93364f528b8b88f5d5f2a36fb3100dcc59fcd3c1c887d18bde70228483d,3950
Model/Rule/CustomerGroupsOptionsProvider.php,4e6fb4aa4b2a74d8980e43c02edc9037c5537cb421c94868f7b4304c7a4fbc09,1510
Model/Rule/DataProvider.php,da5b67d02ec9db841f46b8099276a77be1e2614286e88d839f9114e8ffe3f2df,2220
Model/Rule/Job.php,93149865a5eab3ce4cd7beaf536dbe6ff48c7ff4045f6cb4752d6772b02b18fd,1698
Model/Rule/Product/Price.php,5c75844e2134d809b8c81853be247d5b4eb40356caa2dc10493c6284db307c11,2318
Model/Rule/WebsitesOptionsProvider.php,fe757ac088d0283c59500bbea4b979bcd5caec01f3a88cc85711a72f17cf5ff0,652
Observer/AddDirtyRulesNotice.php,52aab09e82c4b2dfca85a58cb4a568b63bb9c6877ca7a218f6871dffe26361f3,1123
Observer/PrepareCatalogProductCollectionPricesObserver.php,1b5e6fa3138da540aa6a45e3b37727c2249758072f093bace3f5ae02b42f8304,4552
Observer/ProcessAdminFinalPriceObserver.php,e76f4f12d45cec5ff4d1de301eb18b8f680445603d496e88cab1b83fdfd1c268,3841
Observer/ProcessFrontFinalPriceObserver.php,2c0ee04a6de6cd5abda17746bffe8a65206a535de21039686023706c2bb9de64,3599
Observer/RulePricesStorage.php,6cc16c40b37054985096062d3b0abc28c2606a45dbfb2b49f3a0fd1acb30b1b5,887
Plugin/Indexer/Category.php,000fa4954686fa0772f0624167f21f2c1e815aa9da3d8ba96e69ade67e9505eb,1705
Plugin/Indexer/CustomerGroup.php,24ca028220a795fae813f5d3e005bd31b71d804cc253f6efe2dc5c4008e4ceaf,919
Plugin/Indexer/ImportExport.php,1e47808a19b9e030c9f63f4157d77b86790871b43aec607c097992a3fcc70c8d,1037
Plugin/Indexer/Product/Attribute.php,fb51f0b2b2ccffb05d63ccee736c3bbb9af3fcfdcaaa51864daef918e449c21d,4743
Plugin/Indexer/Product/Save/ApplyRules.php,69e34e97e9bb3ea60fddeacc9afcbc902164c720fb0bad75d57cbb5b2f414886,1363
Plugin/Indexer/Product/Save/ApplyRulesAfterReindex.php,b5a24868fade5156bb78f653b860d973c1a86c7aadbd4700ec42b58c5440f00c,930
Plugin/Indexer/Website.php,fe13499402b08e5f2be005a0d5a9a0317d94e3dc3fb97fb3ad38ea36d9b074b8,1046
Plugin/Model/Product/Action.php,736c5635785b7efec45f5ff988de6a38de57e4cfccd0f3f0492d975a1af79b5d,1145
Pricing/Price/CatalogRulePrice.php,b1b895519a92c8874f56d093bd0ed3a4550d2a388f9cca57ae93b8c7b858b83b,3089
README.md,aff754e7a4708a854677e426aa7a1d5ecc87214896aeb44eeda584baac862d8b,163
Setup/Patch/Data/ConvertSerializedDataToJson.php,5630026bb2a76f3ea9d8b846453b23488c8e32af1d64b82d0a5dcdd663a0b568,2735
Setup/Patch/Data/UpdateClassAliasesForCatalogRules.php,fa5e6b58087241bb9c5934a1de150a6be5d2e90d05d7a83e384e05b8ee7bf675,1961
Setup/Patch/Schema/CleanUpProductPriceReplicaTable.php,a5c66a86d38d6f5d84fd98d9ece88403031fc6a78074d6fb63dbf8cfe9aaaffd,1782
Test/Fixture/Data/ActionsSerializer.php,09ba499b05dfe3cfe92cbdc23f9711621d00c32417fab1e06085d02449620458,1136
Test/Fixture/Data/ConditionsSerializer.php,295eb758a019cead925b1562113a3e5331b508247d72506de9c40f20fd379615,2116
Test/Fixture/Rule.php,76fb4dbece3a9bbb911f424c8012339cb27e9bbbf20abbfe6c51742ce3533ea4,5195
Test/Mftf/ActionGroup/AdminAssertCustomerGroupOnCatalogPriceRuleFormActionGroup.xml,0418de017b233c4aa84eaea6cf92517d8c3cee116046f63840cc8062ab6c8562,907
Test/Mftf/ActionGroup/AdminCatalogPriceRuleAddSkuConditionActionGroup.xml,486c019913563d801ab0c2bac78b4c954fd5a657acf33e7cc3d617195f0c460e,1903
Test/Mftf/ActionGroup/AdminCatalogPriceRuleDeleteAllActionGroup.xml,ed3b829f7fd4002c324ccc1cf34d2615666e1d171582b8a8432baae9b2387e7c,1964
Test/Mftf/ActionGroup/AdminCatalogPriceRuleFillActionsActionGroup.xml,0955d8864c21de62bb2c671140669a70f78bf4fa9fccbbfb494774a3eb3993c7,1808
Test/Mftf/ActionGroup/AdminCatalogPriceRuleFillMainInfoActionGroup.xml,81d592651d92b1f6778d4ba85086541c38f0d4916843489a84270adbd42c7921,2368
Test/Mftf/ActionGroup/AdminCatalogPriceRuleSaveAndApplyActionGroup.xml,c639bbcb6b897e3f57b315a03552104b2a1c3da9434ba9c2066bb6cb1ae2559f,1322
Test/Mftf/ActionGroup/AdminCatalogPriceRuleSelectCustomerGroupsActionGroup.xml,85af9b7598fe4d4405bb0dce1e9f72afebb86f3f5011d96df5cab282976cf75a,888
Test/Mftf/ActionGroup/AdminCreateCatalogPriceRuleWithConditionActionGroup.xml,21918535cf111920af81280b8d721ca88b060a68d3e9d1d87195c66e7d58db9e,2036
Test/Mftf/ActionGroup/AdminCreateMultipleWebsiteCatalogPriceRuleActionGroup.xml,0c22544cf7c1e350455df9e6bd4302c2c14674af7c2ab7734cfc124284b61324,666
Test/Mftf/ActionGroup/AdminCreateNewCatalogPriceRuleActionGroup.xml,5bddaebbf808c7eb8fbf1d155f3bb87cb411fcb6ce135f51aab99505a88922ba,2189
Test/Mftf/ActionGroup/AdminDeleteCatalogRuleActionGroup.xml,00dac99e272a418c375d50c25e30f03e4513b8cb004ce075b9bd3c165bd7bdc2,1143
Test/Mftf/ActionGroup/AdminFillCatalogRuleConditionActionGroup.xml,561283e8028b946c2154cd4ab36d7bc80fa2c8b8ce1f4a6d206361c70c0e61c1,2725
Test/Mftf/ActionGroup/AdminFillCatalogRuleConditionWithSelectAttributeActionGroup.xml,5cb995ffb4f8f32809226cc762ca296bff247996b8d8533bef67cea4192200a3,972
Test/Mftf/ActionGroup/AdminOpenCatalogPriceRulePageActionGroup.xml,3cb3fa4b9ace30b62c4d00bbc979e487d4098dd315af56f2bce483c313244c1b,550
Test/Mftf/ActionGroup/AdminOpenNewCatalogPriceRuleFormPageActionGroup.xml,c98af9d9ff601e62b1f9eb22198852d2765ed64bc9c281261979d84b04ecb495,701
Test/Mftf/ActionGroup/AdminSaveAndApplyRulesActionGroup.xml,250820041d69c40194d583f3d7a310a63a686220c108186781b9de672e1950fb,1474
Test/Mftf/ActionGroup/AdminSearchCatalogRuleInGridActionGroup.xml,5aac0be2f8c521e28e56ed0aa282a443233c823a62d92375db06284256945c5c,1296
Test/Mftf/ActionGroup/AdminSelectCatalogRuleFromGridActionGroup.xml,4316b683f84c7f9e6ca2c75d2f6231f1770127cb75e85b81cd1c7c5abe3964e0,869
Test/Mftf/ActionGroup/ApplyCatalogPriceRulesActionGroup.xml,e94e9650107e61e5e01d84681307a585868b4641de3a1ce19e2697af4d8494f0,977
Test/Mftf/ActionGroup/AssertCatalogPriceRuleFormActionGroup.xml,f53e1b47a8f14861f853a42dfdfddb6e5fadaa442199cd8e0d5533ff8f23366c,1957
Test/Mftf/ActionGroup/AssertCatalogRuleInGridActionGroup.xml,518fc77eababbf199249585f4b2559feefb01cdf1d76c8696e412b23c3de33a3,1424
Test/Mftf/ActionGroup/AssertCustomerGroupNotOnCatalogPriceRuleFormActionGroup.xml,51d71306e17317d95364942a7ee3e605fae24e325b00578daadb0c70216e0766,1084
Test/Mftf/ActionGroup/CatalogSelectCustomerGroupActionGroup.xml,5364a288eb9c1fa01e2377b413f59fa7468c77bd2a1d84da738be3763bb20ed4,952
Test/Mftf/ActionGroup/CreateCatalogPriceRuleActionGroup.xml,ba804aaaf6a7ad28ca976ad735a6004dccdf7fb4456f4e85e73419cdb1401456,1722
Test/Mftf/ActionGroup/CreateCatalogPriceRuleConditionWithAttributeActionGroup.xml,4ae5f89c3b645f1c18070bf02bd741eb5894e3c7f4da8c2db6956b31c2f10d30,1849
Test/Mftf/ActionGroup/CreateCatalogPriceRuleConditionWithAttributeAndOptionActionGroup.xml,fc1030886996b0e53a0ab6a11aee0df901b080dd4ab0663ebdf34e5794fbcdfd,1878
Test/Mftf/ActionGroup/CreateCatalogPriceRuleViaTheUiActionGroup.xml,56d057f64e06ac5711b18c554d9dfcfd4be169499e749c48b122dd4b6bc32e0c,1999
Test/Mftf/ActionGroup/FillMainProductWithSpecifiedPriceActionGroup.xml,0359b52cbece4c4a27f85a851ef245110bbaf1d867d0376c4c49a03757780af7,1543
Test/Mftf/ActionGroup/NewCatalogPriceRuleByUIActionGroup.xml,d6744a32cf04d2b9e4adb831d48491b2c1d5d7f042e0560e345702d91f8f1e23,2984
Test/Mftf/ActionGroup/NewCatalogPriceRuleByUIWithConditionIsCategoryActionGroup.xml,e87f46ef595da165868054e1e977f26770e27d9f49a185a582364f11e819cf64,1862
Test/Mftf/ActionGroup/NewCatalogPriceRuleByUIWithConditionIsSKUActionGroup.xml,8edd3fd4cd15114e78f3a549d1d5dc76b35992364ef517b3d8d93dfd85fdca50,2116
Test/Mftf/ActionGroup/NewCatalogPriceRuleWithInvalidDataActionGroup.xml,1cc7b5abe7ef1573508a53e555aa3d9ec54147b29b9f3c6530ed72d0c57f48fe,1342
Test/Mftf/ActionGroup/OpenCatalogPriceRuleActionGroup.xml,0b0b4b256ee458ac968408fe20e031d6f56fc8b4f348ab1723ed4e7f82efcb14,1287
Test/Mftf/ActionGroup/RemoveCatalogPriceRuleActionGroup.xml,02230f3c9243751597fbf7424b05fd76b5b57a7c507a76ff1626d5a47ed2f016,1102
Test/Mftf/ActionGroup/SaveAndApplyCatalogPriceRuleActionGroup.xml,ee6979737a94a7f3d1567d5ba861eb776c29202cd18eb9c0a1984d9d022046af,981
Test/Mftf/ActionGroup/SaveAndContinueEditCatalogPriceRuleActionGroup.xml,5cd5f156495b72d906ee9be7afc6e24833fb1a67b3146b211718fef336c9284a,1016
Test/Mftf/ActionGroup/SelectGeneralCustomerGroupActionGroup.xml,f89f7cc3480f2a44073e6917cb19d37ba9e496072a16b6654549fd357fdc6a51,716
Test/Mftf/Data/AdminMenuData.xml,b5a9d24e26ebb13b3e056c113acbac70e0b4b6baa69a9336cd4d44b2177cb27d,790
Test/Mftf/Data/CatalogRuleData.xml,c120d047a9ee487c59e8035f9d059baf91242f5f6421d27485edbe9a4bc692d0,7287
Test/Mftf/Data/CatalogRuleProductConditionData.xml,808b41df971bbc5e1e58b97773613d5201d36154990287b997188e61e2e0c5d2,492
Test/Mftf/Helper/CatalogPriceRuleHelper.php,1267e0245085deead102f8965c2a2c64ee043e84a889f4c5302140fd66f56871,2345
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/CatalogRuleMeta.xml,baafbf2485c65cee692cab4926e31c9d31c82a869010034c9b559c6eb6e31d2a,1353
Test/Mftf/Page/AdminCatalogPriceRuleGridPage.xml,f5abbccb0d9522f3e324bfd87f91862a16671a7bb77ac49c3b19e59a571a6555,498
Test/Mftf/Page/AdminNewCatalogPriceRulePage.xml,3a2e9653b77859763fd57da7357527b0fb234183a85a449dd47ee95b628e14cb,554
Test/Mftf/Page/AdminNewCatalogRulePage.xml,d02aad8ec5a4779d56b5a0425fa888357fdbb38aa194e3b5555d8c3c4df996d0,437
Test/Mftf/Page/CatalogRulePage.xml,8f608c6d5754d358550b16765d65f5afc7d69b0fa8ff713d937cf4384ca85821,477
Test/Mftf/README.md,e91b1d857b5300e60e24f9d7cc22eaa8a0c9280a1acf61f196fc6ed6b49f07ec,97
Test/Mftf/Section/AdminCatalogPriceRuleGridSection.xml,b8323659ea02e6713e6e9a5f745a9866b1bc4b64f7be2d715ed2e8070d4d632a,736
Test/Mftf/Section/AdminNewCatalogPriceRuleSection/AdminCatalogPriceRuleGridSection.xml,fe0e6d0546ab79bc81c206f89d4f545d89274ac54c45f826be9eb87079a332d3,1321
Test/Mftf/Section/AdminNewCatalogPriceRuleSection/AdminNewCatalogPriceRuleActionsSection.xml,014c0d2e5c13bc3e723905a8e025c0bb5ba8fa0a858dd51f64b9e4cb67f32aa5,640
Test/Mftf/Section/AdminNewCatalogPriceRuleSection/AdminNewCatalogPriceRuleConditionsSection.xml,d870d23ea5738e7cf51b946223e7010097255995f953bceb8bb82d89044abe20,2360
Test/Mftf/Section/AdminNewCatalogPriceRuleSection/AdminNewCatalogPriceRuleSection.xml,3a05084c08634e88a47120e7547184c50410a014a8e1cd17d385e65a5bfd5487,3838
Test/Mftf/Test/AdminApplyCatalogPriceRuleByProductAttributeTest.xml,d0bdce41ac8c36151691a54b4a744ff8294fb5b926ff06a8d0da7f56593bc38a,13966
Test/Mftf/Test/AdminApplyCatalogRuleByCategoryTest.xml,65be7ab0f4150c56acb2733765a8c00a51942e11681ba3e902d3e8cba631fe36,7168
Test/Mftf/Test/AdminApplyCatalogRuleForConfigurableProductWithSpecialPricesTest.xml,c76be6be52a2df0422cafdfb16c2f42762c06193bd347ec6e6133e28696a36f7,9832
Test/Mftf/Test/AdminApplyCatalogRuleForDownloadableProductTest.xml,fe18b0113d0805a92faab3daf25357023e9496afcde36a64e0e5529ab17a8c91,8095
Test/Mftf/Test/AdminApplyCatalogRuleForFixedBundleProductWithCustomOptionsTest.xml,a12e0c0bdb516c84491297680c8066bcd181d346b91247d629349819a005c8e9,7475
Test/Mftf/Test/AdminCreateCatalogPriceRuleTest/AdminCreateCatalogPriceRuleByFixedTest.xml,fb2ffba325916f1d0e248bcb178272ba1b43dcfe6021387736794ece4f9779e4,1508
Test/Mftf/Test/AdminCreateCatalogPriceRuleTest/AdminCreateCatalogPriceRuleByPercentTest.xml,6e1f7015e82028c4e821442ad08c3163d8ad0e04bdc9b64162774677f8797916,4533
Test/Mftf/Test/AdminCreateCatalogPriceRuleTest/AdminCreateCatalogPriceRuleForCustomerGroupTest.xml,78d50578426b5b200893838e78444d03c28336fe9475042615cd1e866875bbaf,6112
Test/Mftf/Test/AdminCreateCatalogPriceRuleTest/AdminCreateCatalogPriceRuleTest.xml,5596f124045a417cb2831bccbfbffbc89586b295cfc77bcf3ead6a8f9e840b9d,6951
Test/Mftf/Test/AdminCreateCatalogPriceRuleTest/AdminCreateCatalogPriceRuleToFixedTest.xml,523c40cf078008cb2fd048e656c5dad2b1b54159f436eede80499db2b58117d9,1530
Test/Mftf/Test/AdminCreateCatalogPriceRuleTest/AdminCreateCatalogPriceRuleToPercentTest.xml,8121c15789f3676b1476becf835acb9d8cf3f6a46db98c023738f585740937de,1538
Test/Mftf/Test/AdminCreateCatalogPriceRuleTest/AdminCreateCatalogPriceRuleWithInvalidDataTest.xml,d2b1e231fbc87102b6745b910ebc93fa677d237926ec82a81625f5198e01f908,1413
Test/Mftf/Test/AdminCreateInactiveCatalogPriceRuleTest.xml,cf263404b19d56586a3fe681243ba04d4c9dc7e9ac0a250d9fa3cc023f2d2922,3840
Test/Mftf/Test/AdminDeleteCatalogPriceRuleEntityTest/AdminDeleteCatalogPriceRuleEntityFromConfigurableProductTest.xml,c3e41aa6365561a9d4f7fe7af12d2dd8679fdf3b9b3189243c3ab5af9f8ba125,9435
Test/Mftf/Test/AdminDeleteCatalogPriceRuleEntityTest/AdminDeleteCatalogPriceRuleEntityFromSimpleProductTest.xml,0fb83d9fa6ea3c2d51bb2218d372606fd7294822432ab0374c376e942bc52d5b,6054
Test/Mftf/Test/AdminDeleteCatalogPriceRuleTest.xml,1d15c4990a0ca288c6d50e587b7e55e3e8e3ab89f9acc4f8878bd389300d8261,10315
Test/Mftf/Test/AdminEnableAttributeIsUndefinedCatalogPriceRuleTest.xml,1468e16e690aa8244e426673f4fe2533741b8e014af98a92a4d617c79e212776,9894
Test/Mftf/Test/AdminMarketingCatalogPriceRuleNavigateMenuTest.xml,ba33b91f96c34e7a0138be0868d71d303bbe8e5c133cc14adf0a2395bf4e4da2,1675
Test/Mftf/Test/ApplyCatalogPriceRuleByProductAttributeTest.xml,0779d114ca4f5b6f036f8f66b4e2f38961ecc0560a9a57641af4ecbfab73582d,17787
Test/Mftf/Test/ApplyCatalogPriceRuleForSimpleProductAndConfigurableProductTest.xml,8f10990f6b4b8b0797889aee9e3917654e5898911ee4770042ec47e9b1c5bb38,11446
Test/Mftf/Test/ApplyCatalogRuleForSimpleProductAndFixedMethodTest.xml,88a5d70ca64247ddfd1d5186e8a9eb21ec8f00eb72aae1cdde5053b1bc102221,6367
Test/Mftf/Test/ApplyCatalogRuleForSimpleProductForNewCustomerGroupTest.xml,c34623b8b8f4ec62fbdcda2fc09308e70f28585b7dc575332c99d647b5cdbdca,8424
Test/Mftf/Test/ApplyCatalogRuleForSimpleProductWithCustomOptionsTest.xml,8fd7de0f7734c5cd716daef95409687d81d99342fd5419e5818323d04ee93c9c,9688
Test/Mftf/Test/CatalogPriceRuleAndCustomerGroupMembershipArePersistedUnderLongTermCookieTest.xml,c7da69d544641942f03c8ebcb19902fbab0822358a7637f7ae7c413d64966052,6144
Test/Mftf/Test/DeleteCustomerGroupTest.xml,6a17f3f17d17993c0a776a9738934df8b5ad4205c65c9c75e368e2e6a296d086,707
Test/Mftf/Test/StorefrontApplyCatalogRuleAsPercentageToSimpleProductNotCustomOptionsTest.xml,651805674bfb244ad112720789cb5e09923e5fc02ce2ed91873c6ef4e89be0eb,6281
