path,sha256,size
Controller/Adminhtml/Promo/Catalog/NewActionHtml.php,880aa551b2ef074567a3b141679aa778b2ce9b38be45f51d0318bd7c07f41262,1224
Controller/Adminhtml/Promo/Catalog/NewConditionHtml.php,f133c1e0874c9231f8e4d83c2b528a8ec33ab1a37c0926eae68642eb191adaa3,1239
Controller/Adminhtml/Promo/Catalog/Save.php,708f8a3ceedfe5f435483ac2ab196f230300a2157c83fcf7523082e0c2a91905,4024
Controller/Adminhtml/Promo/Index.php,7945e1036c17ee3833bbb1af0838b706e65126a1d08c7f9730c8c21eefedc7ee,668
Controller/Adminhtml/Promo/Widget.php,568a222c6a85132d9562288c32aa6126403c7a5850bf175b4aac2bebc2ccbb3c,419
Controller/Adminhtml/Promo/Widget/CategoriesJson.php,256b097387624d7e0967af5d0ff16e5f365c58084875a4835fade74d6c59a21b,2547
Controller/Adminhtml/Promo/Widget/Chooser.php,6f47833fe312e28242327266368bf27ffe494222f43c49272fa6cbd94c792189,1867
Cron/DailyCatalogUpdate.php,17f6171a0b8315c17e59b858b79defd06f4fc18551e0502143f5fa583573c353,1030
Helper/Data.php,b75bf180d022c4c96d3e5a1a53aab6341296a648802aa95a9d00c0bf7626a5a5,1076
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Flag.php,a3d273cfff736ec1ce1d04d38238f3d98da05ca5bed05300c34e8fe95bac6d19,455
Model/Indexer/AbstractIndexer.php,7662d4da4b51d59eec17ec28acb69d38b189b89cbd4dbfcf8177b5af2cd7197e,4333
Model/Indexer/IndexBuilder.php,675aeebda9fdf35a92e7fa6676121f2c56dab25df6a8b87b7fed6ca989e79fa4,23237
Model/Indexer/Product/ProductRuleIndexer.php,f0985935e2f6b37aaccc556362e3d46bfbb1e3d888cfaf102f192948147d7a81,672
Model/Indexer/Product/ProductRuleProcessor.php,0519cbb16ef53808ff666c4a94cc884facee9347c01f3437bc90e663257c69c2,356
Model/Indexer/Rule/RuleProductIndexer.php,f60bf0946396893867a77fdbbc555241b2b88ec6c8efcc8a3981ec3c3cde31f8,740
Model/Indexer/Rule/RuleProductProcessor.php,5bfe1dc67d0b223b3e4a8907bf97af5a82d2052a6805f18cff5431b3c64b1c24,350
Model/Product/PriceModifier.php,fbc48cf575cb042bf0c9694e4249b44f649357fe6d3a80ec1f94f96f564f040c,1111
Model/ResourceModel/Grid/Collection.php,072f4d66fb49c0a21d48ee6a698116adaea1aaf56202dd181020e94abd710da3,436
Model/ResourceModel/Product/LinkedProductSelectBuilderByCatalogRulePrice.php,f4940457659a2129d5247e83fb1eab84ffa55e0bd4c95a25ad4bc16bd50cc91a,3629
Model/ResourceModel/Rule.php,2f49525321efdc00628d24ab450275a6c2d9c8dbd5100f5b91c6a956f73ad6ae,8790
Model/ResourceModel/Rule/Collection.php,dd5b0bee50105619897ac875678c0c640ac63ffcb2172dd1d009a32b18bfae3f,1272
Model/ResourceModel/Rule/Product/Price.php,d639af60fee34b7c2636a10a6bbc65ad5a82aa2a6966f89bff60adc7cafc2931,2579
Model/ResourceModel/Rule/Product/Price/Collection.php,5d6379c7feffccb34e78b19d0b0e8f4f098132626fcc30d94a2840d6da95e50c,1161
Model/Rule.php,3ee76413ab7a6e2b8b038b3c79d83a7e2b3edf3d68245e5f2cfc9d483ac453d3,19078
Model/Rule/Action/Collection.php,4bedc8764da486e378cde43cc688b71e18a1e4c2f9dd486aa2c5e592a8ab5bfd,1256
Model/Rule/Action/Product.php,9d270b1f952e1c29e559ac080089e179a1fc4bec0c976720a595af5f5f17f3da,1225
Model/Rule/Condition/Combine.php,a118265dff59414d50e76305770fbde1ccb7623858783f580b90be47773f93d9,2271
Model/Rule/Condition/Product.php,fe21a863ee20daf651a3f93d520583f647ce883a0582f4c33c9db7b4783db4a9,3589
Model/Rule/Job.php,90e13f42da8c8bf401d4ee3364fdb93ce5912f67a0dcb135319ad0c0857c3460,1629
Model/Rule/Product/Price.php,589e43917e4e83962eebee2d7ea18b72cdca78dbd283d0efa0b5188a2a1e469f,2493
Observer/PrepareCatalogProductCollectionPricesObserver.php,703b68c134239f495569cb8e47d4ec7346f0738d6e69852b19b722a84585c951,4389
Observer/ProcessAdminFinalPriceObserver.php,a8af60b9c24c7a3fb8f7af3ffc11dd64a63ca617d53484019917689b40a5b247,3275
Observer/ProcessFrontFinalPriceObserver.php,df9ce9a94a6d5e889fded621f8ec4b879e5d6783f64bc2ec7031f3cb67aa2408,3585
Observer/RulePricesStorage.php,9e1df605029a3295b84266fb428992d6a11eb2fde914190eb1d4ea7efe096e7c,928
Plugin/Indexer/Category.php,70133dcf4299310c6a5c44ba8296ff03eca841cc640b4c904a32bad4bf2f2ba0,1654
Plugin/Indexer/CustomerGroup.php,ae9fd6876a693481610560bcdc24746e18cd3a4108ecff5f0b54d541dd004e3b,929
Plugin/Indexer/ImportExport.php,11235a2d01a379dd25d5d33644e621b511ba714fc08b480a710d198527d4dab3,1047
Plugin/Indexer/Product/Attribute.php,6636c829945a2053b2ea4c6003a15f646fac7aaa957c08edf3cce4d72ef6bdd5,4746
Plugin/Indexer/Product/Save/ApplyRules.php,26009f29f75f61ddbbd062c4b63b48e3716e101db8bc7ee96374b4e83ef29196,1340
Plugin/Indexer/Product/Save/ApplyRulesAfterReindex.php,4fab5ce34477e0e4da01d47c6208dc310b66e21b9103c744f47b4e38376f3c29,1031
Plugin/Indexer/Website.php,ca88e0c0e43b569444e48ea17cdea9f203ad4a11fe6fa7d0875747204bd38060,1056
Plugin/Model/Product/Action.php,9bf0b1d4166acf81224aecd97efc0b482184cefc6cb560a5b0141ac25c2b8cc8,1155
Pricing/Price/CatalogRulePrice.php,f422965a49e813145dbc5643dc45a5e5c8728249aad72c210c39d004bc1dc6bc,3687
README.md,aff754e7a4708a854677e426aa7a1d5ecc87214896aeb44eeda584baac862d8b,163
Setup/InstallData.php,7d1734cc1dc6f8c72fafd1a50e884b473d886c27b3802c04db53436a21a994f5,1327
Setup/InstallSchema.php,802ffba08c8565766c99dfa5f0a82c072bc8221f3669d7f0b0c7a4dadd848905,18719
Test/Unit/Cron/DailyCatalogUpdateTest.php,31b0abc10c962ffbc115bc24dd00ac9e80af677bf1cc6938cc25c8a730b5cd50,1273
Test/Unit/Helper/DataTest.php,b186bd4d9a6df401efbc2c25472a5013f6d234e8dedc4a342a3aa1fb01e3dd59,1858
Test/Unit/Model/Indexer/AbstractIndexerTest.php,45d39e389f4ea4b028007831190adc6d638c35f8b59f8839a513a67e22289502,3514
Test/Unit/Model/Indexer/IndexBuilderTest.php,8fe0048e6c89b8b1c3a1333dd7d33b5a9cd73c5ec23eddfdc6f4baf22f9798f0,9390
Test/Unit/Model/Indexer/Product/ProductRuleIndexerTest.php,a3e05e04a5efc30332dd12507de9cc4f5492496c89eb32e762e91a98ea5b6693,2568
Test/Unit/Model/Indexer/Rule/RuleProductIndexerTest.php,35a0b692c1cb5b447c68da1f32ecb435bb279eaf156e66faa57f5c74454dd8bd,2257
Test/Unit/Model/Product/PriceModifierTest.php,115596f992d92f0d280354640952fdedbe6de8b4932fc4dd9ca55ef0f9f9479f,2261
Test/Unit/Model/Rule/Condition/ProductTest.php,4cd96d7b1ec64f7c7f729d77532fea7ca1d29f1e7a1b91d2ae46f53e6be7d851,6927
Test/Unit/Model/Rule/JobTest.php,9c4f4ecb79003490a29b1700461cf9eb6711c22c63a501ad30b147586fe4c0d1,1667
Test/Unit/Model/RuleTest.php,c2f756afcc71658479250751eb809469d539308a9f5fc1b4c9f13c7bb3c68054,12603
Test/Unit/Plugin/Indexer/CategoryTest.php,35b32bd2e1242339f149781cdc71559162033c6ca4eaaee476a286b1b5408dee,2512
Test/Unit/Plugin/Indexer/CustomerGroupTest.php,df2cfbcb32975338126d9e3877ca0f789716a6372552abe60e0a7a6fe0b8ef26,1697
Test/Unit/Plugin/Indexer/ImportExportTest.php,9a1a351f09b3f9419af57ee88cb68023266adedec155c00435c1c1d0263ffa2b,1818
Test/Unit/Plugin/Indexer/WebsiteTest.php,b97b4f3075af01b71bcb857a72acf2dd688a6d80dfd95a9e48004737dbfc02ea,1609
Test/Unit/Plugin/Model/Product/ActionTest.php,94a1f115bb3964c6155a2178384d943729311141a6252b1f12dcd7888e8bfc57,2633
Test/Unit/Pricing/Price/CatalogRulePriceTest.php,d2400298e29e74f8f983766befbc49a39a47bb0658662d7a778b18e4b6fa60c7,7251
composer.json,44513b097aa37914e7c75062dde5f983586280d5c152deb508bcba4ddbc600b4,866
etc/acl.xml,72473d21839e1733b0815c9aad8f0b94c625dc7d1091b8a7e01c1bda0f51b610,755
etc/adminhtml/di.xml,73d000b64d2f225bfc77a9be27c9ceb96591abaebf5ae69920d71060568ab4c3,1863
etc/adminhtml/events.xml,c84e90ac25cb2aa015c3b86bcc34228c3d1a50029237a901aa307c5dfcab2506,463
etc/adminhtml/menu.xml,c0ba749d21b324eac366b6d1f6a6437311ef0c2cccdb93c8e9637ee928bfd892,779
etc/adminhtml/routes.xml,5ebdb3c2dbc8d7df2e647cb74dc7f06139ccb670b0df73c7d52573b60fafbc6c,475
etc/crontab.xml,61c0d962d504873707323daf883cc356987df71820d975f059b1867e1b255ee3,504
etc/crontab/events.xml,c84e90ac25cb2aa015c3b86bcc34228c3d1a50029237a901aa307c5dfcab2506,463
etc/di.xml,e6a894b511f0de31a2f793ea1f80164ab0bc0a674c1ebd21a6394e5f8f2cea00,1998
etc/frontend/events.xml,6f23551655c465cb81ce23fc80ae3c49a1e53500094e13c711bfbe70b6a4cf6a,663
etc/indexer.xml,3f0f50fc538ed15b883728c428145d6f543a9e460d234d5666d2f881ff23866b,880
etc/module.xml,0638f6ec229564c58d3de3396cc15d3e7f27cdbd48a750d4a584655a4586cfd0,537
etc/mview.xml,9af7b5598c81ca08cc5663de3fe3591fe5f525b442fc9050a21d5315f1ca9e02,1657
etc/webapi_rest/di.xml,527fe0ff5bd0b3c4d6715c3ef1d9d6f6174977e3414f36fe7f7523065c76c2ac,510
etc/webapi_rest/events.xml,6f23551655c465cb81ce23fc80ae3c49a1e53500094e13c711bfbe70b6a4cf6a,663
etc/webapi_soap/events.xml,6f23551655c465cb81ce23fc80ae3c49a1e53500094e13c711bfbe70b6a4cf6a,663
i18n/en_US.csv,b629bd04c4d31fa04ca9a479ae7cf3ca32c0069d284b73e189da9ce46111f8cf,3320
registration.php,30c78df221e3b3660839b15be0f22dc97d7a8c3d528b6545bb56a18fbd8b71b7,278
view/adminhtml/layout/catalog_rule_promo_catalog_block.xml,0586458fd29d19257b36e9a3c8f0acb44e060f605664ee97b9f0949f7d628335,6136
view/adminhtml/layout/catalog_rule_promo_catalog_edit.xml,48982cc3d808db3eea75c826b2bcd111ddcfcd0bfc899b8be4c6d4c63711a0d3,2116
view/adminhtml/layout/catalog_rule_promo_catalog_index.xml,6c47b4a2b2c93cb9931822348c87b2c15af1de519ae7435477666ed0c0fda160,580
view/adminhtml/templates/promo/fieldset.phtml,532c017eb827189da3c95bab3422ee1e81737b83f4a135d9d51299c71e1e6e88,1228
view/adminhtml/templates/promo/form.phtml,49fe1d8be347d0bea5d719b919ac2e0c3670fe0ad5411b947f09a1222f430cea,229
view/adminhtml/templates/promo/js.phtml,0147f726620d38a9b1b7b275eceeb92e5951ba65ccaf554aa29c1605f3fcd8ee,2524
