path,sha256,size
Controller/Adminhtml/Promo/Catalog/Delete.php,f819c45be753485f1359dc0980e2733f303b84dfdb522fda158f4918c53b5689,1877
Controller/Adminhtml/Promo/Catalog/Edit.php,2f9422761eaa69db4f159bf8ae2547b2f3001fc26a1ed412754ea77d385cf1ce,2242
Controller/Adminhtml/Promo/Catalog/Index.php,83a1fc89fd2c39c55d666e74e48e4686d9241865c7a68a87b8957da53376cd70,947
Controller/Adminhtml/Promo/Catalog/NewAction.php,a13f906e2ace0795986fb5b11864fe4f60088554e71cc46dbeaea5ffba209903,488
Controller/Adminhtml/Promo/Catalog/NewActionHtml.php,04407d39eecb19c5f602f9e05866a91a6e70d382612217a45e039e1009c8a097,1163
Controller/Adminhtml/Promo/Catalog/NewConditionHtml.php,fcb46f8908fb190e6722842bf93bdbad4ded008af09981a7f5619847ea8e0089,1527
Controller/Adminhtml/Promo/Catalog/Save.php,cacea8e3cd1cc5550782f1ce7a843c1cb4ae6eb7851fd8143f157fb2c98cae0d,5867
Controller/Adminhtml/Promo/Index.php,7847ff8be7f3618b18e513405780843aaca953818ab43010f28dc8385803a56d,652
Controller/Adminhtml/Promo/Widget.php,b047d9f5bc3aeab32a428eeaf0eef460e424c7867bf1e9053ab5d63a29c24155,403
Controller/Adminhtml/Promo/Widget/CategoriesJson.php,87fe9246a402739391942801bf0fc32ea544267b381908523b3ea1ee40e18dbb,2808
Controller/Adminhtml/Promo/Widget/Chooser.php,221cbb53fd02444795f1fd8e69b0992c53970ed9f5f2009b92dbc1ecdd6ab6bf,1869
Controller/RegistryConstants.php,c167eca7025b90ea894aa1c72544498f6818d20636daf4d13b2c1c5d7b7f7c34,387
Cron/DailyCatalogUpdate.php,ce5d255f04f2ba277a6bfd236204a051e3a0821879a05a39023efa064bfd0df1,1020
Helper/Data.php,98dc2c55e32b198acb775152d793b9f1a328f987418e7fd205af413b24f7e339,1066
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/CatalogRuleRepository.php,ca79bb94cfacc9493e495b19c3480a07fa193b52d52f6ca829b99f1fcae72562,3090
Model/Data/Condition.php,60e0c67580dd09b4b6120a3a22366cb33878d12363cf777889590c9460d56bb5,2755
Model/Data/Condition/Converter.php,3a7c1ab811bded552a44d3e26e5be95a39025f145650fbb416df0e2253118f08,2787
Model/Flag.php,e78bafcc03d47eaa1b19568e7891d2df1452d8a83fc9993327ad7a887040802e,394
Model/Indexer/AbstractIndexer.php,eac1f98b5b5d3628f0089347c61cfa6247d071328bd1328e3f0dfca085bd97c0,4363
Model/Indexer/IndexBuilder.php,280f470d4374d89ba3cf5e56d3c32767c1fa17688ebab4228540749475af239d,17074
Model/Indexer/IndexBuilder/ProductLoader.php,ac86e614a6328fd7731f14da8dac8e6495c5c2f39c4cbe6570ef3be1af3647eb,1466
Model/Indexer/IndexerTableSwapper.php,7d207286c5607ff59a98bce2455808cc07f7279911391eb15fa4d7f776838fbf,3669
Model/Indexer/IndexerTableSwapperInterface.php,aa352500ef2c32ff9eb87d5da247d4a344e6e4d86762d9508305104d13662c97,780
Model/Indexer/Product/ProductRuleIndexer.php,15121a496e7e1c34031de52daf332df2dd0e556b064791b3a15a0c3922569948,662
Model/Indexer/Product/ProductRuleProcessor.php,59a9139c8c9fb96b757115481713a880038dbaba19e3d2f0b47cfb68f2b76c7a,346
Model/Indexer/ProductPriceCalculator.php,c4eb940adda539ab85006e1c37b5e1cab7ad328cc770c2f258758b5573062e04,1755
Model/Indexer/ProductPriceIndexModifier.php,f8b04363e76ff4ff5d39b81c01173d14fe2c07fe31c3bab2d5d2bbf83c2a6cf2,3162
Model/Indexer/ReindexRuleGroupWebsite.php,95089d04a256cb4556049bd0058f07980a9633ed840c2f2d8d8e5f957112b3de,3105
Model/Indexer/ReindexRuleProduct.php,20a2b21fbdcc4a91836fbb6b40194409a5214a3fa14ce5fe1fa8e28d181a672b,4286
Model/Indexer/ReindexRuleProductPrice.php,370dd935113f075ad842ce2beabf4f10904a58e48be180d113f50afce6ef4302,6387
Model/Indexer/Rule/RuleProductIndexer.php,17117fad0ae98310b9f75bc0279bf7de0c0d4b788e9243b9eb3912809cb86424,730
Model/Indexer/Rule/RuleProductProcessor.php,26f94d85afbff15dd4e7afc4eb517fe451c93394ddb07d0c7b09fed571079178,340
Model/Indexer/RuleProductPricesPersistor.php,1dd8de6927f64b536ff662619b5a24b63b381059f709a02f673c0b42fdb47c2d,2997
Model/Indexer/RuleProductsSelectBuilder.php,0697568facb926f08152f42ae11b9c5a4b12c518e5ae7a969c81a38d84cfd6b0,5687
Model/Product/PriceModifier.php,276ecefe59361c8c957801865103d27736c1c2c341b66d584211a9a93dfc08e1,1101
Model/ResourceModel/Grid/Collection.php,2e4a9e8602cff990d9e083bb84e83f73ae3dff58e78a7699ce43fee8c99a3310,426
Model/ResourceModel/Product/CollectionProcessor.php,f84049466b9406d91ab6cfabd3c6466b2aace3c9a52342d7fe51e358225aea08,3339
Model/ResourceModel/Product/ConditionsToCollectionApplier.php,c36fc9b578688ad9bfb057da1ffcb0c07e7c826930f59f1d770b8248f6f2c397,2814
Model/ResourceModel/Product/LinkedProductSelectBuilderByCatalogRulePrice.php,b21bfebc8052bd97dfd59b963139276f9e838432213a20caaeeea5cf88dd1d55,4486
Model/ResourceModel/ReadHandler.php,c48a6116230fc4fe51374a523c4371abf9dd5387d5ea583995f60241f68a158d,1412
Model/ResourceModel/Rule.php,edee864a4c9b0da13f2082cb6deea3477a7cdc1e0d59a55effd11ae4f8ebb4d1,8421
Model/ResourceModel/Rule/Collection.php,f8927f2c0bfd3861e8c81e943f131f82c6bbe940e9570fce0ffccf66b6dec83a,5486
Model/ResourceModel/Rule/Product/Price.php,dbf2ee85e7900222ed3aa9325eaf3fa1b66816e091118b96e167a9dfe11df6a3,2569
Model/ResourceModel/Rule/Product/Price/Collection.php,cfcf87541ec17b63c71aa675a0e9acf211a6de858474a6a448dde866308fc69d,1163
Model/ResourceModel/SaveHandler.php,384bbd437dc84501a9321ed0251347c9f67b2becd854f0a47f425efc9f0920a3,1904
Model/Rule.php,a90ea8ae5974c6e2923a57ad3c852efffc5f3865640a6e74c7535f960ba52560,24710
Model/Rule/Action/Collection.php,0f9edf2a72003a2287fd42b4061a9ae407b011fdbc2f8f7e40f74e684679c638,1292
Model/Rule/Action/Product.php,3c5cb4cdfa0fe443abb9b5384a46ff8b248f54ba6a28ebeff165895b526e5843,1215
Model/Rule/Action/SimpleActionOptionsProvider.php,9349129589ef85d2e0d0b0ea194e68b2588508e8fd6aea50b46a42c4d3f3c3d4,899
Model/Rule/Condition/Combine.php,0e6403aba1b7bbd17015ee76086f3e7c91b9b4084c92fe49579ff36fcbf211a7,2273
Model/Rule/Condition/ConditionsToSearchCriteriaMapper.php,3d89c77419cf27fe10ecf756bd84135f53b657fd0794241fcf51b5f30240e253,10185
Model/Rule/Condition/MappableConditionsProcessor.php,50f6f8691cb6166ca65eb9ea3079c95e0855f8b041286ae0bbc1a3d142a04801,4703
Model/Rule/Condition/Product.php,21dcf93364f528b8b88f5d5f2a36fb3100dcc59fcd3c1c887d18bde70228483d,3950
Model/Rule/CustomerGroupsOptionsProvider.php,4e6fb4aa4b2a74d8980e43c02edc9037c5537cb421c94868f7b4304c7a4fbc09,1510
Model/Rule/DataProvider.php,da5b67d02ec9db841f46b8099276a77be1e2614286e88d839f9114e8ffe3f2df,2220
Model/Rule/Job.php,41da6bb0f290f6f47530bd3b5ba3ccb31437b86565a5b16a9883937ba9030a8c,1743
Model/Rule/Product/Price.php,5c75844e2134d809b8c81853be247d5b4eb40356caa2dc10493c6284db307c11,2318
Model/Rule/WebsitesOptionsProvider.php,fe757ac088d0283c59500bbea4b979bcd5caec01f3a88cc85711a72f17cf5ff0,652
Observer/AddDirtyRulesNotice.php,52aab09e82c4b2dfca85a58cb4a568b63bb9c6877ca7a218f6871dffe26361f3,1123
Observer/PrepareCatalogProductCollectionPricesObserver.php,e4fd889631787caeb4660db3ad34e1d6e44f04022f7d19dd5b1a98358e2d80c1,4420
Observer/ProcessAdminFinalPriceObserver.php,bf8c83a41b528d740966dbed5da52493a2eb5b72e8fcbf1bdd5ba9767d342104,3306
Observer/ProcessFrontFinalPriceObserver.php,1ea6b2b70e648bdaa64ef181ca9956c5a30e80386e3c263a6c8177dedbcc4c68,3616
Observer/RulePricesStorage.php,6cc16c40b37054985096062d3b0abc28c2606a45dbfb2b49f3a0fd1acb30b1b5,887
Plugin/Indexer/Category.php,000fa4954686fa0772f0624167f21f2c1e815aa9da3d8ba96e69ade67e9505eb,1705
Plugin/Indexer/CustomerGroup.php,24ca028220a795fae813f5d3e005bd31b71d804cc253f6efe2dc5c4008e4ceaf,919
Plugin/Indexer/ImportExport.php,1e47808a19b9e030c9f63f4157d77b86790871b43aec607c097992a3fcc70c8d,1037
Plugin/Indexer/Product/Attribute.php,fb51f0b2b2ccffb05d63ccee736c3bbb9af3fcfdcaaa51864daef918e449c21d,4743
Plugin/Indexer/Product/Save/ApplyRules.php,69e34e97e9bb3ea60fddeacc9afcbc902164c720fb0bad75d57cbb5b2f414886,1363
Plugin/Indexer/Product/Save/ApplyRulesAfterReindex.php,b5a24868fade5156bb78f653b860d973c1a86c7aadbd4700ec42b58c5440f00c,930
Plugin/Indexer/Website.php,fe13499402b08e5f2be005a0d5a9a0317d94e3dc3fb97fb3ad38ea36d9b074b8,1046
Plugin/Model/Product/Action.php,736c5635785b7efec45f5ff988de6a38de57e4cfccd0f3f0492d975a1af79b5d,1145
Pricing/Price/CatalogRulePrice.php,26802ac25e6a998d19af9849850c17e4523391217fee31ce8c75149b0dd3098c,3694
README.md,aff754e7a4708a854677e426aa7a1d5ecc87214896aeb44eeda584baac862d8b,163
Setup/Patch/Data/ConvertSerializedDataToJson.php,5630026bb2a76f3ea9d8b846453b23488c8e32af1d64b82d0a5dcdd663a0b568,2735
Setup/Patch/Data/UpdateClassAliasesForCatalogRules.php,fa5e6b58087241bb9c5934a1de150a6be5d2e90d05d7a83e384e05b8ee7bf675,1961
Test/Mftf/ActionGroup/AdminOpenNewCatalogPriceRuleFormPageActionGroup.xml,fab4d98b5fde0b819c952f838d4033aa9d1b3d06e40eb163a55cb2ec2ee073e2,568
Test/Mftf/ActionGroup/AssertCustomerGroupNotOnCatalogPriceRuleFormActionGroup.xml,b3b745efde11f3898251d5dd7b01e573e8d5eb440747451c6717399c0d1b7692,896
Test/Mftf/ActionGroup/CatalogPriceRuleActionGroup.xml,600fa922cad9f0cfdcc3a753452cc604f9ec97abbce61b213020334b9249df5a,8481
Test/Mftf/Data/AdminMenuData.xml,b5a9d24e26ebb13b3e056c113acbac70e0b4b6baa69a9336cd4d44b2177cb27d,790
Test/Mftf/Data/CatalogRuleData.xml,bf08e82ab85db002f2ca5b6d898b0dc7b08b81f1028a44fcddfe07ed88aeb56b,3486
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/catalog-rule-meta.xml,914cd0fd10deb9f1e734a6515f993138a30a57aee20c1bc1108a9d528ecceabc,996
Test/Mftf/Page/CatalogRuleNewPage.xml,f93473a5be7be8643af8dca5fb2bef37a20151310365b83beb4f14325412f252,483
Test/Mftf/Page/CatalogRulePage.xml,8f608c6d5754d358550b16765d65f5afc7d69b0fa8ff713d937cf4384ca85821,477
Test/Mftf/README.md,e91b1d857b5300e60e24f9d7cc22eaa8a0c9280a1acf61f196fc6ed6b49f07ec,97
Test/Mftf/Section/AdminCatalogPriceRuleStagingSection.xml,cbdfe92b2fd48624286d910a5efc063e5b62c6db4c26ee90cba8657c6ac99155,494
Test/Mftf/Section/AdminNewCatalogPriceRuleSection.xml,51fa497dbb121a1150e17e41931d95eb244068e04758ecda60a043f3cae5dd6a,3467
Test/Mftf/Test/AdminApplyCatalogRuleByCategoryTest.xml,2bbc50b3973d2d4155d5a8dd97e7056980d2a6d7caee846d11c741b46445b812,6535
Test/Mftf/Test/AdminCreateCatalogPriceRuleTest.xml,30cc08df001d4d57ea1759471cbd6812ff8d4ce155f320426fa81f2a887e02f2,11613
Test/Mftf/Test/AdminDeleteCatalogPriceRuleTest.xml,2a4efa0197af0633411fd71af59d74d78e98d8bc864a490e3098adfd8ae28845,6983
Test/Mftf/Test/AdminEnableAttributeIsUndefinedCatalogPriceRuleTest.xml,d679081c1244efe167074f3e2f872826a3d6b53641471547b71e70530c199b19,8696
Test/Mftf/Test/AdminMarketingCatalogPriceRuleNavigateMenuTest.xml,4691ab3f146446df46ca0899ba25435c9bfd94ccb7f432f9d34089b2a5d286d8,1575
Test/Mftf/Test/CatalogPriceRuleAndCustomerGroupMembershipArePersistedUnderLongTermCookieTest.xml,8e30bcc7c828178fce35c8f4adaf03deead8eb79185cd73c615bdba769c3dd03,5822
Test/Mftf/Test/DeleteCustomerGroupTest.xml,6a17f3f17d17993c0a776a9738934df8b5ad4205c65c9c75e368e2e6a296d086,707
Test/Mftf/Test/StorefrontInactiveCatalogRuleTest.xml,f176d64e3c90c928fce7bf5c957aed6d2a62f09634debd89aebd505db5c11026,3598
Test/Unit/Block/Adminhtml/Edit/DeleteButtonTest.php,06c45a99f327a374007b448a374304175549850797a0e7bd80a0977fc7133cb2,1388
Test/Unit/Block/Adminhtml/Edit/GenericButtonTest.php,1988026c11c9db7ad689ced78bd122383b50f950b6682a4cf9bba283b90a4ff7,2211
Test/Unit/Cron/DailyCatalogUpdateTest.php,47956bc5507d73e88b4bf09e0c7b34a9f9a77664ecdba12d80378e81c224efb5,1211
Test/Unit/Helper/DataTest.php,bd96e456281a85c2a7f9a6fc066936100f29855a5242f77f5669ad5c591c4f5e,1854
Test/Unit/Model/CatalogRuleRepositoryTest.php,e01a2236f67a45454520b0b4baa467a82bcf77024e57367ecad72894b55f2a57,6185
Test/Unit/Model/Data/Condition/ConverterTest.php,05a2e72a6f1b4a54f34c4eb3b7605b04a9cde3140cde02b04bf3018e96239fff,5520
Test/Unit/Model/Indexer/AbstractIndexerTest.php,af00fae5adede896d635c3d2becc3a8090e7d633b32e5b03bd8769f97314d257,3494
Test/Unit/Model/Indexer/IndexBuilder/ProductLoaderTest.php,e7c9e1d1427d77e9965e45e9dc1095ad509f4bee9db424e743adf7464686efb6,3084
Test/Unit/Model/Indexer/IndexBuilderTest.php,0fc709aab3fcc38400f8b6b9d6a4362ee06ec6a463daf63f5b58dc3679b36cef,11776
Test/Unit/Model/Indexer/IndexerTableSwapperTest.php,116f655270659b129fe11b7a35ad17cec45ff370715e37a94de97327a0364393,5748
Test/Unit/Model/Indexer/Product/ProductRuleIndexerTest.php,6fd89868cef4522407401e226096229fad22ce6f13d043d237579bdb650e64be,2538
Test/Unit/Model/Indexer/ProductPriceCalculatorTest.php,b24177cf51d7decd2c75071d1b29d2d0e43d5fc1efb61452083a9d4f39de2ecc,3135
Test/Unit/Model/Indexer/ReindexRuleGroupWebsiteTest.php,45d911e972136c2f67c10b98ce1803313846156b3664a118162eb85d9d5b3d29,4522
Test/Unit/Model/Indexer/ReindexRuleProductPriceTest.php,24a9eee0d2207074af0978e92b27e35ce6889b68a3e33e895189f8981916260b,4917
Test/Unit/Model/Indexer/ReindexRuleProductTest.php,c537905bdbaa1dce0d9b54ccdd212e520858af6dfd0672777b05a95234280354,6294
Test/Unit/Model/Indexer/Rule/RuleProductIndexerTest.php,aaade40a27590ee20ea1e58154b41113e40eefe2fd3402181f29cb7c3418499e,2227
Test/Unit/Model/Indexer/RuleProductPricesPersistorTest.php,338059542cd5d863dd93585bc94ec975a090e92748a5d17b13dc2392b52ba2b9,6205
Test/Unit/Model/Indexer/RuleProductsSelectBuilderTest.php,48e4316af2299b24716d8309518127879975cc698c89f90d6a3c08470f117bc2,8705
Test/Unit/Model/Product/PriceModifierTest.php,86911a82dd9afb04c132e1b40ac240197e301e771e3a05c6a81695d3158cff03,2199
Test/Unit/Model/ResourceModel/ReadHandlerTest.php,92e506fa6f399396fdbe75a4ca6ce9d90cf4b99749731bd717a31d4e5e5b9dab,2291
Test/Unit/Model/ResourceModel/SaveHandlerTest.php,3fa5aecc97fb280ed8d937135fd049e0125d9a19f22905c22c1ea18b3acd6e78,2292
Test/Unit/Model/Rule/Condition/MappableConditionProcessorTest.php,9d63b14c9d25612ed92e090ba53737b73c13b2df1e13b903a455a7e87702fdf5,32985
Test/Unit/Model/Rule/Condition/ProductTest.php,f54c1b75ce9222cdc4edf8ff49079a2e6672688a37bd8456414e78851b793ba2,7805
Test/Unit/Model/Rule/CustomerGroupsOptionsProviderTest.php,3a6449035ba3885f9eba2bcdc9f83ffec5d61a945ae7e708d423305a9554b7c2,2306
Test/Unit/Model/Rule/DataProviderTest.php,35eb657e9ed0b71e2e672bb5855ddb17c192fe347f643c13052c51a741e1223c,3556
Test/Unit/Model/Rule/JobTest.php,d3220333544ce43d10c85f0fd81feae528d2411cd05a3c785f0782bf0deac55e,1586
Test/Unit/Model/Rule/WebsitesOptionsProviderTest.php,d1456ab4ae6ce56c9749d1c31072b11af1b543c1e9f234f242c94fc79e685c30,979
Test/Unit/Model/RuleTest.php,f7c91ed63c6f5c0081b9cc9d0b82f44463a6a534e68d932cc8745e6b498d2e11,12907
Test/Unit/Observer/AddDirtyRulesNoticeTest.php,463ed0d5fc6a32b8e5c1d49858cbe5e1c62a63e05ecdc535b1059170ce2ed163,1987
Test/Unit/Plugin/Indexer/CategoryTest.php,5b53406697eca2cef6ceb5219abdcbacddef3b157a61ce845a5c472ab7597de3,2412
Test/Unit/Plugin/Indexer/CustomerGroupTest.php,4fc8ed54808064c8494a477d0dae023f5ad1428fb41d4f40353651fbba348c9e,1555
Test/Unit/Plugin/Indexer/ImportExportTest.php,1b97b5dd589be2317f499c5709824c70a8ab66a774869ee4cdb6ed6075e312ba,1769
Test/Unit/Plugin/Indexer/Product/Save/ApplyRulesAfterReindexTest.php,79c057f80c209e67bfab579e3036fb8a1f420e1b53f54eefb69be721b44d217c,1882
Test/Unit/Plugin/Indexer/Product/Save/ApplyRulesTest.php,b5d85fb02a53e49099afe7491839bcc79f71609cfb41e13c1b2a8ebe101bbbff,2248
Test/Unit/Plugin/Indexer/WebsiteTest.php,358ffb03050b9dd51c6f2817a0e82546a6b06661bc51741d599b3a27d0860c56,1537
Test/Unit/Plugin/Model/Product/ActionTest.php,9c7f577f770ed3f9062672e57c7eff0993e763fd7d40dbe58e526b6c6dcc159b,2653
Test/Unit/Pricing/Price/CatalogRulePriceTest.php,e47b9e9437a585e852672987d40698d41cfa544a10a2ac1edb3b3053fbea0311,7420
composer.json,e486099a4d77ee35bba5941f67b85c0550d40fb290929f534e4b39829912421a,954
etc/acl.xml,5195113944b3bca0a2104d873c3a89cac963a680e5d6833c94a3b92c243cf4b2,781
etc/adminhtml/di.xml,1e94c0cba367bb5c9c1e2e07592d28047c021fd3632b3308037d3ed80c41a76b,1853
etc/adminhtml/events.xml,7214c482ee562bc146600da2fb282ef8909bd5b9eab7356431c7043ab692d305,610
etc/adminhtml/menu.xml,8221c038c9996f3d56dc0aad38da6dbbfd2f133f9a4b236858d52078292b61e2,805
etc/adminhtml/routes.xml,e1fdbcd59d3e7b60972aea5f335be563ad8e7513dd4533097d95f2af5f3aa9a2,465
etc/crontab.xml,c95bf73a51ab76860a51f0fc1a0f5e153595535a3ee2180bf63a36552a48ba14,494
etc/crontab/events.xml,37370b410673d35d4e71ea0d1c49e0fae90d5805ef82e784c7c771a8be40806e,453
etc/db_schema.xml,af707f95d094dd20b5908f881d9d6e34e44a2e9567db3738458d6c08f3945926,17409
etc/db_schema_whitelist.json,f43b6537a40e9e7114ce937e1e3be6899409b1c4274b3417559de0b67b2ebb7c,6676
etc/di.xml,acb00749ec0ab006c54cd25fe5776b29c3bcc65dccc7c7ac20e6187ebfc51de1,9153
etc/events.xml,5c63ed87fdfa8a9787739ee792c3052c93faace1979e4741206919bed4d3cece,1294
etc/frontend/events.xml,db98a9de330825ec49bd3308618da1d8d31aa4f9f0d1d0ab700dc6010f3ad452,653
etc/indexer.xml,17191175a2eccbbd15a99e9bd1e0298b5a4690dec6e0b8936cf6eebe94ea372e,1073
etc/module.xml,cfe12cd913dd95dbabb04cedd2076bab2e3bef20aff37cc7f33c8b861eed0bbd,505
etc/mview.xml,03cc117ca4979bc3a384db0c663ffad774238e7fba64050d5c775f251fb4c763,1621
etc/webapi_rest/di.xml,cc4f10836f04e11a2a55443e367f1d5ef2a040a0af7cf65d4cbff904c207aa5f,500
etc/webapi_rest/events.xml,db98a9de330825ec49bd3308618da1d8d31aa4f9f0d1d0ab700dc6010f3ad452,653
etc/webapi_soap/events.xml,db98a9de330825ec49bd3308618da1d8d31aa4f9f0d1d0ab700dc6010f3ad452,653
i18n/en_US.csv,83ed9879890a0438e5341dcf4ae57af355b70b369a5948d657e3b9083dee3ebf,3670
registration.php,cdbe2726a9206dcfded9c91d2c65d71934ca80833353becaab790ba5ee588d3e,250
view/adminhtml/layout/catalog_rule_promo_catalog_block.xml,fb8bbfc4ada8361ff2234479e7366e7f0480582ae535ba6cf3267582aab0ebe6,6591
view/adminhtml/layout/catalog_rule_promo_catalog_edit.xml,fa81672cfdfcdc2ff60e12a3cb785477c24cc0b2b664f7e200eb14dbe8e897cf,464
view/adminhtml/layout/catalog_rule_promo_catalog_index.xml,1c572e990c3fccda190e65d8c97034e7a39c93cd049f5967c71ba6df47946ce3,570
view/adminhtml/templates/promo/fieldset.phtml,ec19aa833b6e628eb4dbf2201b5d54ac6996643087c96798e5e94fff6a9ebc3a,1386
view/adminhtml/templates/promo/form.phtml,f1bbeaeda8ea48667f8890b59efb5d81f78407d133c12267d2acbf313fdbe9e4,212
view/adminhtml/ui_component/catalog_rule_form.xml,4a328cfe6bcba6818dd8a03609323eb30b1c26433caac45f619fc0e8a5801bb9,16655
