path,sha256,size
Controller/Adminhtml/Promo/Catalog/Delete.php,f819c45be753485f1359dc0980e2733f303b84dfdb522fda158f4918c53b5689,1877
Controller/Adminhtml/Promo/Catalog/Edit.php,2f9422761eaa69db4f159bf8ae2547b2f3001fc26a1ed412754ea77d385cf1ce,2242
Controller/Adminhtml/Promo/Catalog/Index.php,83a1fc89fd2c39c55d666e74e48e4686d9241865c7a68a87b8957da53376cd70,947
Controller/Adminhtml/Promo/Catalog/NewAction.php,a13f906e2ace0795986fb5b11864fe4f60088554e71cc46dbeaea5ffba209903,488
Controller/Adminhtml/Promo/Catalog/NewActionHtml.php,04407d39eecb19c5f602f9e05866a91a6e70d382612217a45e039e1009c8a097,1163
Controller/Adminhtml/Promo/Catalog/NewConditionHtml.php,fcb46f8908fb190e6722842bf93bdbad4ded008af09981a7f5619847ea8e0089,1527
Controller/Adminhtml/Promo/Catalog/Save.php,cacea8e3cd1cc5550782f1ce7a843c1cb4ae6eb7851fd8143f157fb2c98cae0d,5867
Controller/Adminhtml/Promo/Index.php,7847ff8be7f3618b18e513405780843aaca953818ab43010f28dc8385803a56d,652
Controller/Adminhtml/Promo/Widget.php,b047d9f5bc3aeab32a428eeaf0eef460e424c7867bf1e9053ab5d63a29c24155,403
Controller/Adminhtml/Promo/Widget/CategoriesJson.php,87fe9246a402739391942801bf0fc32ea544267b381908523b3ea1ee40e18dbb,2808
Controller/Adminhtml/Promo/Widget/Chooser.php,221cbb53fd02444795f1fd8e69b0992c53970ed9f5f2009b92dbc1ecdd6ab6bf,1869
Controller/RegistryConstants.php,c167eca7025b90ea894aa1c72544498f6818d20636daf4d13b2c1c5d7b7f7c34,387
Cron/DailyCatalogUpdate.php,ce5d255f04f2ba277a6bfd236204a051e3a0821879a05a39023efa064bfd0df1,1020
Helper/Data.php,98dc2c55e32b198acb775152d793b9f1a328f987418e7fd205af413b24f7e339,1066
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/CatalogRuleRepository.php,ca79bb94cfacc9493e495b19c3480a07fa193b52d52f6ca829b99f1fcae72562,3090
Model/Data/Condition.php,60e0c67580dd09b4b6120a3a22366cb33878d12363cf777889590c9460d56bb5,2755
Model/Data/Condition/Converter.php,3a7c1ab811bded552a44d3e26e5be95a39025f145650fbb416df0e2253118f08,2787
Model/Flag.php,e78bafcc03d47eaa1b19568e7891d2df1452d8a83fc9993327ad7a887040802e,394
Model/Indexer/AbstractIndexer.php,eac1f98b5b5d3628f0089347c61cfa6247d071328bd1328e3f0dfca085bd97c0,4363
Model/Indexer/IndexBuilder.php,32e90687893d322878e744061a2adb3822de9c7055fc6171b7e774972e465902,18004
Model/Indexer/IndexBuilder/ProductLoader.php,ac86e614a6328fd7731f14da8dac8e6495c5c2f39c4cbe6570ef3be1af3647eb,1466
Model/Indexer/IndexerTableSwapper.php,7d207286c5607ff59a98bce2455808cc07f7279911391eb15fa4d7f776838fbf,3669
Model/Indexer/IndexerTableSwapperInterface.php,aa352500ef2c32ff9eb87d5da247d4a344e6e4d86762d9508305104d13662c97,780
Model/Indexer/Product/ProductRuleIndexer.php,15121a496e7e1c34031de52daf332df2dd0e556b064791b3a15a0c3922569948,662
Model/Indexer/Product/ProductRuleProcessor.php,59a9139c8c9fb96b757115481713a880038dbaba19e3d2f0b47cfb68f2b76c7a,346
Model/Indexer/ProductPriceCalculator.php,c4eb940adda539ab85006e1c37b5e1cab7ad328cc770c2f258758b5573062e04,1755
Model/Indexer/ProductPriceIndexModifier.php,f8b04363e76ff4ff5d39b81c01173d14fe2c07fe31c3bab2d5d2bbf83c2a6cf2,3162
Model/Indexer/ReindexRuleGroupWebsite.php,95089d04a256cb4556049bd0058f07980a9633ed840c2f2d8d8e5f957112b3de,3105
Model/Indexer/ReindexRuleProduct.php,760b3844855c1d82031f670f9a0c4d282e9d98a3b6bb7734dc30c8caac4edf3d,4597
Model/Indexer/ReindexRuleProductPrice.php,60bda761d0b91788704969da75f634a12ff2f0e834d9a98905e742b7c6268f1d,5948
Model/Indexer/Rule/RuleProductIndexer.php,17117fad0ae98310b9f75bc0279bf7de0c0d4b788e9243b9eb3912809cb86424,730
Model/Indexer/Rule/RuleProductProcessor.php,26f94d85afbff15dd4e7afc4eb517fe451c93394ddb07d0c7b09fed571079178,340
Model/Indexer/RuleProductPricesPersistor.php,bbe02bc1c3b4c9e6c52f3d73645bde15c2da9dcbee41a4bcaf1802a7e30959dc,2778
Model/Indexer/RuleProductsSelectBuilder.php,0697568facb926f08152f42ae11b9c5a4b12c518e5ae7a969c81a38d84cfd6b0,5687
Model/Product/PriceModifier.php,276ecefe59361c8c957801865103d27736c1c2c341b66d584211a9a93dfc08e1,1101
Model/ResourceModel/Grid/Collection.php,2e4a9e8602cff990d9e083bb84e83f73ae3dff58e78a7699ce43fee8c99a3310,426
Model/ResourceModel/Product/CollectionProcessor.php,b66e86da63b5c1e9ba936d6c1aac9c86a6647c83b9c0d0795c70c45cb3eec377,3573
Model/ResourceModel/Product/ConditionsToCollectionApplier.php,c36fc9b578688ad9bfb057da1ffcb0c07e7c826930f59f1d770b8248f6f2c397,2814
Model/ResourceModel/Product/LinkedProductSelectBuilderByCatalogRulePrice.php,2144208a1007c5a2b0e036efa8eb51e7b9e53a4a4fd5ee4359b83bf9ff876df3,4640
Model/ResourceModel/ReadHandler.php,c48a6116230fc4fe51374a523c4371abf9dd5387d5ea583995f60241f68a158d,1412
Model/ResourceModel/Rule.php,edee864a4c9b0da13f2082cb6deea3477a7cdc1e0d59a55effd11ae4f8ebb4d1,8421
Model/ResourceModel/Rule/Collection.php,f8927f2c0bfd3861e8c81e943f131f82c6bbe940e9570fce0ffccf66b6dec83a,5486
Model/ResourceModel/Rule/Product/Price.php,dbf2ee85e7900222ed3aa9325eaf3fa1b66816e091118b96e167a9dfe11df6a3,2569
Model/ResourceModel/Rule/Product/Price/Collection.php,cfcf87541ec17b63c71aa675a0e9acf211a6de858474a6a448dde866308fc69d,1163
Model/ResourceModel/SaveHandler.php,384bbd437dc84501a9321ed0251347c9f67b2becd854f0a47f425efc9f0920a3,1904
Model/Rule.php,61e44fc41616393b84ce7eb987fe86b913d935c08ccb11cc7076058086f1f54a,24989
Model/Rule/Action/Collection.php,0f9edf2a72003a2287fd42b4061a9ae407b011fdbc2f8f7e40f74e684679c638,1292
Model/Rule/Action/Product.php,3c5cb4cdfa0fe443abb9b5384a46ff8b248f54ba6a28ebeff165895b526e5843,1215
Model/Rule/Action/SimpleActionOptionsProvider.php,9349129589ef85d2e0d0b0ea194e68b2588508e8fd6aea50b46a42c4d3f3c3d4,899
Model/Rule/Condition/Combine.php,0e6403aba1b7bbd17015ee76086f3e7c91b9b4084c92fe49579ff36fcbf211a7,2273
Model/Rule/Condition/ConditionsToSearchCriteriaMapper.php,3d89c77419cf27fe10ecf756bd84135f53b657fd0794241fcf51b5f30240e253,10185
Model/Rule/Condition/MappableConditionsProcessor.php,50f6f8691cb6166ca65eb9ea3079c95e0855f8b041286ae0bbc1a3d142a04801,4703
Model/Rule/Condition/Product.php,21dcf93364f528b8b88f5d5f2a36fb3100dcc59fcd3c1c887d18bde70228483d,3950
Model/Rule/CustomerGroupsOptionsProvider.php,4e6fb4aa4b2a74d8980e43c02edc9037c5537cb421c94868f7b4304c7a4fbc09,1510
Model/Rule/DataProvider.php,da5b67d02ec9db841f46b8099276a77be1e2614286e88d839f9114e8ffe3f2df,2220
Model/Rule/Job.php,41da6bb0f290f6f47530bd3b5ba3ccb31437b86565a5b16a9883937ba9030a8c,1743
Model/Rule/Product/Price.php,5c75844e2134d809b8c81853be247d5b4eb40356caa2dc10493c6284db307c11,2318
Model/Rule/WebsitesOptionsProvider.php,fe757ac088d0283c59500bbea4b979bcd5caec01f3a88cc85711a72f17cf5ff0,652
Observer/AddDirtyRulesNotice.php,52aab09e82c4b2dfca85a58cb4a568b63bb9c6877ca7a218f6871dffe26361f3,1123
Observer/PrepareCatalogProductCollectionPricesObserver.php,1b5e6fa3138da540aa6a45e3b37727c2249758072f093bace3f5ae02b42f8304,4552
Observer/ProcessAdminFinalPriceObserver.php,294d048636e73636a55e1266b0e32a53a0b2d9abe10d119cc0e6e30a84035b5f,3172
Observer/ProcessFrontFinalPriceObserver.php,2c0ee04a6de6cd5abda17746bffe8a65206a535de21039686023706c2bb9de64,3599
Observer/RulePricesStorage.php,6cc16c40b37054985096062d3b0abc28c2606a45dbfb2b49f3a0fd1acb30b1b5,887
Plugin/Indexer/Category.php,000fa4954686fa0772f0624167f21f2c1e815aa9da3d8ba96e69ade67e9505eb,1705
Plugin/Indexer/CustomerGroup.php,24ca028220a795fae813f5d3e005bd31b71d804cc253f6efe2dc5c4008e4ceaf,919
Plugin/Indexer/ImportExport.php,1e47808a19b9e030c9f63f4157d77b86790871b43aec607c097992a3fcc70c8d,1037
Plugin/Indexer/Product/Attribute.php,fb51f0b2b2ccffb05d63ccee736c3bbb9af3fcfdcaaa51864daef918e449c21d,4743
Plugin/Indexer/Product/Save/ApplyRules.php,69e34e97e9bb3ea60fddeacc9afcbc902164c720fb0bad75d57cbb5b2f414886,1363
Plugin/Indexer/Product/Save/ApplyRulesAfterReindex.php,b5a24868fade5156bb78f653b860d973c1a86c7aadbd4700ec42b58c5440f00c,930
Plugin/Indexer/Website.php,fe13499402b08e5f2be005a0d5a9a0317d94e3dc3fb97fb3ad38ea36d9b074b8,1046
Plugin/Model/Product/Action.php,736c5635785b7efec45f5ff988de6a38de57e4cfccd0f3f0492d975a1af79b5d,1145
Pricing/Price/CatalogRulePrice.php,d704eb001561a737f461ee64d64fe2405670692c9ec3ddee5d852f29f355d656,3048
README.md,aff754e7a4708a854677e426aa7a1d5ecc87214896aeb44eeda584baac862d8b,163
Setup/Patch/Data/ConvertSerializedDataToJson.php,5630026bb2a76f3ea9d8b846453b23488c8e32af1d64b82d0a5dcdd663a0b568,2735
Setup/Patch/Data/UpdateClassAliasesForCatalogRules.php,fa5e6b58087241bb9c5934a1de150a6be5d2e90d05d7a83e384e05b8ee7bf675,1961
Test/Mftf/ActionGroup/AdminAssertCustomerGroupOnCatalogPriceRuleFormActionGroup.xml,0418de017b233c4aa84eaea6cf92517d8c3cee116046f63840cc8062ab6c8562,907
Test/Mftf/ActionGroup/AdminCreateNewCatalogPriceRuleActionGroup.xml,5bddaebbf808c7eb8fbf1d155f3bb87cb411fcb6ce135f51aab99505a88922ba,2189
Test/Mftf/ActionGroup/AdminDeleteCatalogRuleActionGroup.xml,00dac99e272a418c375d50c25e30f03e4513b8cb004ce075b9bd3c165bd7bdc2,1143
Test/Mftf/ActionGroup/AdminOpenCatalogPriceRulePageActionGroup.xml,3cb3fa4b9ace30b62c4d00bbc979e487d4098dd315af56f2bce483c313244c1b,550
Test/Mftf/ActionGroup/AdminOpenNewCatalogPriceRuleFormPageActionGroup.xml,c98af9d9ff601e62b1f9eb22198852d2765ed64bc9c281261979d84b04ecb495,701
Test/Mftf/ActionGroup/AdminSaveAndApplyRulesActionGroup.xml,3d48934edb69abdc64846609da70451bf23a54dd7515d1111fc0c29d038c2339,1405
Test/Mftf/ActionGroup/AdminSearchCatalogRuleInGridActionGroup.xml,5aac0be2f8c521e28e56ed0aa282a443233c823a62d92375db06284256945c5c,1296
Test/Mftf/ActionGroup/AdminSelectCatalogRuleFromGridActionGroup.xml,4316b683f84c7f9e6ca2c75d2f6231f1770127cb75e85b81cd1c7c5abe3964e0,869
Test/Mftf/ActionGroup/AssertCatalogPriceRuleFormActionGroup.xml,2465cb2a7cc4e0294f243a4df444e4b57b0f6cad307ad5cfe6555ccac72ee414,2026
Test/Mftf/ActionGroup/AssertCatalogRuleInGridActionGroup.xml,518fc77eababbf199249585f4b2559feefb01cdf1d76c8696e412b23c3de33a3,1424
Test/Mftf/ActionGroup/AssertCustomerGroupNotOnCatalogPriceRuleFormActionGroup.xml,51d71306e17317d95364942a7ee3e605fae24e325b00578daadb0c70216e0766,1084
Test/Mftf/ActionGroup/CatalogPriceRuleActionGroup.xml,c7ed8199f72f7bc516eee51a0f0f6e811354eb47abbe041ccf38accdd4c7007c,17973
Test/Mftf/ActionGroup/CatalogSelectCustomerGroupActionGroup.xml,ac7902bf0fa6c43a434f17c7612fce31a53e181c35da334e083e49e78abce195,867
Test/Mftf/ActionGroup/CreateCatalogPriceRuleConditionWithAttributeAndOptionActionGroup.xml,a94421de969e52ee277811d6e188772d1d566e9988e67a171cca864db08e8fd6,1787
Test/Mftf/ActionGroup/SaveAndApplyCatalogPriceRuleActionGroup.xml,ee6979737a94a7f3d1567d5ba861eb776c29202cd18eb9c0a1984d9d022046af,981
Test/Mftf/Data/AdminMenuData.xml,b5a9d24e26ebb13b3e056c113acbac70e0b4b6baa69a9336cd4d44b2177cb27d,790
Test/Mftf/Data/CatalogRuleData.xml,40ac364d9a408dd981f2be7ce661e16acee89e65f4126127b5539a8d2483000a,6728
Test/Mftf/Data/CatalogRuleProductConditionData.xml,808b41df971bbc5e1e58b97773613d5201d36154990287b997188e61e2e0c5d2,492
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/catalog-rule-meta.xml,baafbf2485c65cee692cab4926e31c9d31c82a869010034c9b559c6eb6e31d2a,1353
Test/Mftf/Page/AdminCatalogPriceRuleGridPage.xml,f5abbccb0d9522f3e324bfd87f91862a16671a7bb77ac49c3b19e59a571a6555,498
Test/Mftf/Page/AdminNewCatalogPriceRulePage.xml,3a2e9653b77859763fd57da7357527b0fb234183a85a449dd47ee95b628e14cb,554
Test/Mftf/Page/AdminNewCatalogRulePage.xml,d02aad8ec5a4779d56b5a0425fa888357fdbb38aa194e3b5555d8c3c4df996d0,437
Test/Mftf/Page/CatalogRulePage.xml,8f608c6d5754d358550b16765d65f5afc7d69b0fa8ff713d937cf4384ca85821,477
Test/Mftf/README.md,e91b1d857b5300e60e24f9d7cc22eaa8a0c9280a1acf61f196fc6ed6b49f07ec,97
Test/Mftf/Section/AdminCatalogPriceRuleGridSection.xml,b8323659ea02e6713e6e9a5f745a9866b1bc4b64f7be2d715ed2e8070d4d632a,736
Test/Mftf/Section/AdminCatalogPriceRuleStagingSection.xml,9684587f35a19237835bb1919a3c53583a47125ae594e86214327973b839335d,600
Test/Mftf/Section/AdminNewCatalogPriceRuleSection.xml,5bc9ce1b8277ae075873c398dd0e5c7f5c7dda7b0aa11ae3d8146eaa2030e451,6120
Test/Mftf/Test/AdminApplyCatalogRuleByCategoryTest.xml,daa71988071b5ddfbfa3bbc7d10013d3fb78c0ecc6bd6bb85587bbdd89deb276,6559
Test/Mftf/Test/AdminApplyCatalogRuleForConfigurableProductWithSpecialPricesTest.xml,d444775a5bbe6b93779971fc856e45cdcd273e21a9a81d5de7ae33e8b2d91256,9314
Test/Mftf/Test/AdminCreateCatalogPriceRuleTest.xml,143094d6950f8d8ef352ed49b3613408d0a62d2e3c6e1a83ae92540264b19886,11578
Test/Mftf/Test/AdminCreateInactiveCatalogPriceRuleTest.xml,c984f1dcaeec420910d2aef5516a1fcf305a71aa5af793154e383773573992ef,3780
Test/Mftf/Test/AdminDeleteCatalogPriceRuleEntityTest.xml,492a7197dc952a4a534c464e4bb7fc21cc837728d1fb85f9e3962e53d276fdf5,14357
Test/Mftf/Test/AdminDeleteCatalogPriceRuleTest.xml,212a2b0f78fb14f3109bf16a546eafa8545a33f94b84a6daff178ed4604cade7,7517
Test/Mftf/Test/AdminEnableAttributeIsUndefinedCatalogPriceRuleTest.xml,818cf911f24c0ff600c434d97fcfc7ea21090fcc3a7d873acea1106de5158e4d,9114
Test/Mftf/Test/AdminMarketingCatalogPriceRuleNavigateMenuTest.xml,4691ab3f146446df46ca0899ba25435c9bfd94ccb7f432f9d34089b2a5d286d8,1575
Test/Mftf/Test/ApplyCatalogPriceRuleByProductAttributeTest.xml,56cf6c0c783079bb3b9b7c91056f9fa7d4c4cc2283aa289e3043d5295c0325ed,17092
Test/Mftf/Test/ApplyCatalogRuleForSimpleAndConfigurableProductTest.xml,fb569b001ca86a9a5537955b564d1676fa86524f5d37d061f4f675a431360596,10707
Test/Mftf/Test/ApplyCatalogRuleForSimpleProductAndFixedMethodTest.xml,2ae654c22c2fe9f5bb685a72c2a43062829b0c4d41fdd982e573d7d0a22882f9,5646
Test/Mftf/Test/ApplyCatalogRuleForSimpleProductForNewCustomerGroupTest.xml,6a067f5bb1038bbeb979d1deb99dfa5266510137e40c7bed33a342b117765fc4,8031
Test/Mftf/Test/ApplyCatalogRuleForSimpleProductWithCustomOptionsTest.xml,9e2d621be2500bc9faca84385b2f083d54925790dd863e3ba40a778d2f956f36,9002
Test/Mftf/Test/CatalogPriceRuleAndCustomerGroupMembershipArePersistedUnderLongTermCookieTest.xml,ba36ccbaff9976b1cd1a2d5f8c38038d673958f45b9cfe1c6000b821216de836,5740
Test/Mftf/Test/DeleteCustomerGroupTest.xml,6a17f3f17d17993c0a776a9738934df8b5ad4205c65c9c75e368e2e6a296d086,707
Test/Mftf/Test/StorefrontInactiveCatalogRuleTest.xml,9c95bd2c33be31ff61beeced9e4ae6718f013ae7130a28c2083d3e2efb076041,3869
Test/Unit/Block/Adminhtml/Edit/DeleteButtonTest.php,06c45a99f327a374007b448a374304175549850797a0e7bd80a0977fc7133cb2,1388
Test/Unit/Block/Adminhtml/Edit/GenericButtonTest.php,1988026c11c9db7ad689ced78bd122383b50f950b6682a4cf9bba283b90a4ff7,2211
Test/Unit/Cron/DailyCatalogUpdateTest.php,47956bc5507d73e88b4bf09e0c7b34a9f9a77664ecdba12d80378e81c224efb5,1211
Test/Unit/Helper/DataTest.php,bd96e456281a85c2a7f9a6fc066936100f29855a5242f77f5669ad5c591c4f5e,1854
Test/Unit/Model/CatalogRuleRepositoryTest.php,e01a2236f67a45454520b0b4baa467a82bcf77024e57367ecad72894b55f2a57,6185
Test/Unit/Model/Data/Condition/ConverterTest.php,05a2e72a6f1b4a54f34c4eb3b7605b04a9cde3140cde02b04bf3018e96239fff,5520
Test/Unit/Model/Indexer/AbstractIndexerTest.php,af00fae5adede896d635c3d2becc3a8090e7d633b32e5b03bd8769f97314d257,3494
Test/Unit/Model/Indexer/IndexBuilder/ProductLoaderTest.php,e7c9e1d1427d77e9965e45e9dc1095ad509f4bee9db424e743adf7464686efb6,3084
Test/Unit/Model/Indexer/IndexBuilderTest.php,9cdaa5a1e4d69ce70c73e4bf57299e6d548a7e3eb1969297c2f07e89c3124e7e,11853
Test/Unit/Model/Indexer/IndexerTableSwapperTest.php,116f655270659b129fe11b7a35ad17cec45ff370715e37a94de97327a0364393,5748
Test/Unit/Model/Indexer/Product/ProductRuleIndexerTest.php,6fd89868cef4522407401e226096229fad22ce6f13d043d237579bdb650e64be,2538
Test/Unit/Model/Indexer/ProductPriceCalculatorTest.php,b24177cf51d7decd2c75071d1b29d2d0e43d5fc1efb61452083a9d4f39de2ecc,3135
Test/Unit/Model/Indexer/ReindexRuleGroupWebsiteTest.php,45d911e972136c2f67c10b98ce1803313846156b3664a118162eb85d9d5b3d29,4522
Test/Unit/Model/Indexer/ReindexRuleProductPriceTest.php,9988a0b24896579b270a7acf49c4f583f31641ebb011902db920da4cdb66cfac,4410
Test/Unit/Model/Indexer/ReindexRuleProductTest.php,e224259583cfaa989906a09238acda7443da2e87c4a9caca8d0ad87cddfd428a,6489
Test/Unit/Model/Indexer/Rule/RuleProductIndexerTest.php,aaade40a27590ee20ea1e58154b41113e40eefe2fd3402181f29cb7c3418499e,2227
Test/Unit/Model/Indexer/RuleProductPricesPersistorTest.php,338059542cd5d863dd93585bc94ec975a090e92748a5d17b13dc2392b52ba2b9,6205
Test/Unit/Model/Indexer/RuleProductsSelectBuilderTest.php,48e4316af2299b24716d8309518127879975cc698c89f90d6a3c08470f117bc2,8705
Test/Unit/Model/Product/PriceModifierTest.php,86911a82dd9afb04c132e1b40ac240197e301e771e3a05c6a81695d3158cff03,2199
Test/Unit/Model/ResourceModel/ReadHandlerTest.php,92e506fa6f399396fdbe75a4ca6ce9d90cf4b99749731bd717a31d4e5e5b9dab,2291
Test/Unit/Model/ResourceModel/SaveHandlerTest.php,3fa5aecc97fb280ed8d937135fd049e0125d9a19f22905c22c1ea18b3acd6e78,2292
Test/Unit/Model/Rule/Condition/MappableConditionProcessorTest.php,9d63b14c9d25612ed92e090ba53737b73c13b2df1e13b903a455a7e87702fdf5,32985
Test/Unit/Model/Rule/Condition/ProductTest.php,f54c1b75ce9222cdc4edf8ff49079a2e6672688a37bd8456414e78851b793ba2,7805
Test/Unit/Model/Rule/CustomerGroupsOptionsProviderTest.php,3a6449035ba3885f9eba2bcdc9f83ffec5d61a945ae7e708d423305a9554b7c2,2306
Test/Unit/Model/Rule/DataProviderTest.php,35eb657e9ed0b71e2e672bb5855ddb17c192fe347f643c13052c51a741e1223c,3556
Test/Unit/Model/Rule/JobTest.php,d3220333544ce43d10c85f0fd81feae528d2411cd05a3c785f0782bf0deac55e,1586
Test/Unit/Model/Rule/WebsitesOptionsProviderTest.php,d1456ab4ae6ce56c9749d1c31072b11af1b543c1e9f234f242c94fc79e685c30,979
Test/Unit/Model/RuleTest.php,06b91750165bda2bb4ed3b6f61cfdc66fd0de677d65d24d38f1a69369f7f4cbc,13315
Test/Unit/Observer/AddDirtyRulesNoticeTest.php,463ed0d5fc6a32b8e5c1d49858cbe5e1c62a63e05ecdc535b1059170ce2ed163,1987
Test/Unit/Plugin/Indexer/CategoryTest.php,5b53406697eca2cef6ceb5219abdcbacddef3b157a61ce845a5c472ab7597de3,2412
Test/Unit/Plugin/Indexer/CustomerGroupTest.php,4fc8ed54808064c8494a477d0dae023f5ad1428fb41d4f40353651fbba348c9e,1555
Test/Unit/Plugin/Indexer/ImportExportTest.php,1b97b5dd589be2317f499c5709824c70a8ab66a774869ee4cdb6ed6075e312ba,1769
Test/Unit/Plugin/Indexer/Product/Save/ApplyRulesAfterReindexTest.php,79c057f80c209e67bfab579e3036fb8a1f420e1b53f54eefb69be721b44d217c,1882
Test/Unit/Plugin/Indexer/Product/Save/ApplyRulesTest.php,b5d85fb02a53e49099afe7491839bcc79f71609cfb41e13c1b2a8ebe101bbbff,2248
Test/Unit/Plugin/Indexer/WebsiteTest.php,358ffb03050b9dd51c6f2817a0e82546a6b06661bc51741d599b3a27d0860c56,1537
Test/Unit/Plugin/Model/Product/ActionTest.php,9c7f577f770ed3f9062672e57c7eff0993e763fd7d40dbe58e526b6c6dcc159b,2653
Test/Unit/Pricing/Price/CatalogRulePriceTest.php,b7706bd4b4fe473b3bc4aa5537ba8aa2f5344d5c2744e2f702eb7c81bf811c20,5326
composer.json,ad4eb54f02ae1d9bf5672e57096e95131900767fdcc26026ef3b46c65e2de396,965
etc/acl.xml,5195113944b3bca0a2104d873c3a89cac963a680e5d6833c94a3b92c243cf4b2,781
etc/adminhtml/di.xml,1e94c0cba367bb5c9c1e2e07592d28047c021fd3632b3308037d3ed80c41a76b,1853
etc/adminhtml/events.xml,7214c482ee562bc146600da2fb282ef8909bd5b9eab7356431c7043ab692d305,610
etc/adminhtml/menu.xml,8221c038c9996f3d56dc0aad38da6dbbfd2f133f9a4b236858d52078292b61e2,805
etc/adminhtml/routes.xml,e1fdbcd59d3e7b60972aea5f335be563ad8e7513dd4533097d95f2af5f3aa9a2,465
etc/crontab.xml,c95bf73a51ab76860a51f0fc1a0f5e153595535a3ee2180bf63a36552a48ba14,494
etc/crontab/events.xml,37370b410673d35d4e71ea0d1c49e0fae90d5805ef82e784c7c771a8be40806e,453
etc/db_schema.xml,2dc026bf6a4256b06281702b09a63ce24d200fd67ded348dd14ac90ee1ed932a,17409
etc/db_schema_whitelist.json,f43b6537a40e9e7114ce937e1e3be6899409b1c4274b3417559de0b67b2ebb7c,6676
etc/di.xml,acb00749ec0ab006c54cd25fe5776b29c3bcc65dccc7c7ac20e6187ebfc51de1,9153
etc/events.xml,5c63ed87fdfa8a9787739ee792c3052c93faace1979e4741206919bed4d3cece,1294
etc/frontend/events.xml,db98a9de330825ec49bd3308618da1d8d31aa4f9f0d1d0ab700dc6010f3ad452,653
etc/indexer.xml,17191175a2eccbbd15a99e9bd1e0298b5a4690dec6e0b8936cf6eebe94ea372e,1073
etc/module.xml,cfe12cd913dd95dbabb04cedd2076bab2e3bef20aff37cc7f33c8b861eed0bbd,505
etc/mview.xml,03cc117ca4979bc3a384db0c663ffad774238e7fba64050d5c775f251fb4c763,1621
etc/webapi_rest/di.xml,cc4f10836f04e11a2a55443e367f1d5ef2a040a0af7cf65d4cbff904c207aa5f,500
etc/webapi_rest/events.xml,db98a9de330825ec49bd3308618da1d8d31aa4f9f0d1d0ab700dc6010f3ad452,653
etc/webapi_soap/events.xml,db98a9de330825ec49bd3308618da1d8d31aa4f9f0d1d0ab700dc6010f3ad452,653
i18n/en_US.csv,83ed9879890a0438e5341dcf4ae57af355b70b369a5948d657e3b9083dee3ebf,3670
registration.php,cdbe2726a9206dcfded9c91d2c65d71934ca80833353becaab790ba5ee588d3e,250
view/adminhtml/layout/catalog_rule_promo_catalog_block.xml,fb8bbfc4ada8361ff2234479e7366e7f0480582ae535ba6cf3267582aab0ebe6,6591
