path,sha256,size
Controller/Adminhtml/Promo/Catalog/Delete.php,f819c45be753485f1359dc0980e2733f303b84dfdb522fda158f4918c53b5689,1877
Controller/Adminhtml/Promo/Catalog/Edit.php,2f9422761eaa69db4f159bf8ae2547b2f3001fc26a1ed412754ea77d385cf1ce,2242
Controller/Adminhtml/Promo/Catalog/Index.php,83a1fc89fd2c39c55d666e74e48e4686d9241865c7a68a87b8957da53376cd70,947
Controller/Adminhtml/Promo/Catalog/NewAction.php,a13f906e2ace0795986fb5b11864fe4f60088554e71cc46dbeaea5ffba209903,488
Controller/Adminhtml/Promo/Catalog/NewActionHtml.php,04407d39eecb19c5f602f9e05866a91a6e70d382612217a45e039e1009c8a097,1163
Controller/Adminhtml/Promo/Catalog/NewConditionHtml.php,fcb46f8908fb190e6722842bf93bdbad4ded008af09981a7f5619847ea8e0089,1527
Controller/Adminhtml/Promo/Catalog/Save.php,650a9d77c24cbc170970e5b2b8ed039b857ca61482b99740015a732fc8dcd0c1,6324
Controller/Adminhtml/Promo/Index.php,7847ff8be7f3618b18e513405780843aaca953818ab43010f28dc8385803a56d,652
Controller/Adminhtml/Promo/Widget.php,b047d9f5bc3aeab32a428eeaf0eef460e424c7867bf1e9053ab5d63a29c24155,403
Controller/Adminhtml/Promo/Widget/CategoriesJson.php,87fe9246a402739391942801bf0fc32ea544267b381908523b3ea1ee40e18dbb,2808
Controller/Adminhtml/Promo/Widget/Chooser.php,221cbb53fd02444795f1fd8e69b0992c53970ed9f5f2009b92dbc1ecdd6ab6bf,1869
Controller/RegistryConstants.php,c167eca7025b90ea894aa1c72544498f6818d20636daf4d13b2c1c5d7b7f7c34,387
Cron/DailyCatalogUpdate.php,ce5d255f04f2ba277a6bfd236204a051e3a0821879a05a39023efa064bfd0df1,1020
Helper/Data.php,98dc2c55e32b198acb775152d793b9f1a328f987418e7fd205af413b24f7e339,1066
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/CatalogRuleRepository.php,ca79bb94cfacc9493e495b19c3480a07fa193b52d52f6ca829b99f1fcae72562,3090
Model/Data/Condition.php,60e0c67580dd09b4b6120a3a22366cb33878d12363cf777889590c9460d56bb5,2755
Model/Data/Condition/Converter.php,3a7c1ab811bded552a44d3e26e5be95a39025f145650fbb416df0e2253118f08,2787
Model/Flag.php,e78bafcc03d47eaa1b19568e7891d2df1452d8a83fc9993327ad7a887040802e,394
Model/Indexer/AbstractIndexer.php,eac1f98b5b5d3628f0089347c61cfa6247d071328bd1328e3f0dfca085bd97c0,4363
Model/Indexer/IndexBuilder.php,cce0b84c917dfb694073444ce55ea115df1e1972a4066ba6132668be3ff71a6b,19145
Model/Indexer/IndexBuilder/ProductLoader.php,ac86e614a6328fd7731f14da8dac8e6495c5c2f39c4cbe6570ef3be1af3647eb,1466
Model/Indexer/IndexerTableSwapper.php,7d207286c5607ff59a98bce2455808cc07f7279911391eb15fa4d7f776838fbf,3669
Model/Indexer/IndexerTableSwapperInterface.php,aa352500ef2c32ff9eb87d5da247d4a344e6e4d86762d9508305104d13662c97,780
Model/Indexer/Product/ProductRuleIndexer.php,15121a496e7e1c34031de52daf332df2dd0e556b064791b3a15a0c3922569948,662
Model/Indexer/Product/ProductRuleProcessor.php,59a9139c8c9fb96b757115481713a880038dbaba19e3d2f0b47cfb68f2b76c7a,346
Model/Indexer/ProductPriceCalculator.php,c4eb940adda539ab85006e1c37b5e1cab7ad328cc770c2f258758b5573062e04,1755
Model/Indexer/ProductPriceIndexModifier.php,f8b04363e76ff4ff5d39b81c01173d14fe2c07fe31c3bab2d5d2bbf83c2a6cf2,3162
Model/Indexer/ReindexRuleGroupWebsite.php,95089d04a256cb4556049bd0058f07980a9633ed840c2f2d8d8e5f957112b3de,3105
Model/Indexer/ReindexRuleProduct.php,1aac8638a2adede14c47f809b62fc92f022c9b2bfa2831f72d1bbf3bd39b07fc,4656
Model/Indexer/ReindexRuleProductPrice.php,ef479b1a4785ce70c6317592379f33687cac801de7d32133a7baaf6b66e39112,5921
Model/Indexer/Rule/RuleProductIndexer.php,17117fad0ae98310b9f75bc0279bf7de0c0d4b788e9243b9eb3912809cb86424,730
Model/Indexer/Rule/RuleProductProcessor.php,26f94d85afbff15dd4e7afc4eb517fe451c93394ddb07d0c7b09fed571079178,340
Model/Indexer/RuleProductPricesPersistor.php,bbe02bc1c3b4c9e6c52f3d73645bde15c2da9dcbee41a4bcaf1802a7e30959dc,2778
Model/Indexer/RuleProductsSelectBuilder.php,94c9a24a09d764e75c278f62e70bb98dc0314771d9184cb8669b2574f27de1e4,5613
Model/Product/PriceModifier.php,276ecefe59361c8c957801865103d27736c1c2c341b66d584211a9a93dfc08e1,1101
Model/ResourceModel/Grid/Collection.php,2e4a9e8602cff990d9e083bb84e83f73ae3dff58e78a7699ce43fee8c99a3310,426
Model/ResourceModel/Product/CollectionProcessor.php,b66e86da63b5c1e9ba936d6c1aac9c86a6647c83b9c0d0795c70c45cb3eec377,3573
Model/ResourceModel/Product/ConditionsToCollectionApplier.php,c36fc9b578688ad9bfb057da1ffcb0c07e7c826930f59f1d770b8248f6f2c397,2814
Model/ResourceModel/Product/LinkedProductSelectBuilderByCatalogRulePrice.php,128c4bca53146b357634a196a21b66d07291d9ab5c65b3b4e10b723c77b8ca9c,4682
Model/ResourceModel/ReadHandler.php,c48a6116230fc4fe51374a523c4371abf9dd5387d5ea583995f60241f68a158d,1412
Model/ResourceModel/Rule.php,edee864a4c9b0da13f2082cb6deea3477a7cdc1e0d59a55effd11ae4f8ebb4d1,8421
Model/ResourceModel/Rule/Collection.php,f8927f2c0bfd3861e8c81e943f131f82c6bbe940e9570fce0ffccf66b6dec83a,5486
Model/ResourceModel/Rule/Product/Price.php,dbf2ee85e7900222ed3aa9325eaf3fa1b66816e091118b96e167a9dfe11df6a3,2569
Model/ResourceModel/Rule/Product/Price/Collection.php,cfcf87541ec17b63c71aa675a0e9acf211a6de858474a6a448dde866308fc69d,1163
Model/ResourceModel/SaveHandler.php,384bbd437dc84501a9321ed0251347c9f67b2becd854f0a47f425efc9f0920a3,1904
Model/Rule.php,61e44fc41616393b84ce7eb987fe86b913d935c08ccb11cc7076058086f1f54a,24989
Model/Rule/Action/Collection.php,0f9edf2a72003a2287fd42b4061a9ae407b011fdbc2f8f7e40f74e684679c638,1292
Model/Rule/Action/Product.php,3c5cb4cdfa0fe443abb9b5384a46ff8b248f54ba6a28ebeff165895b526e5843,1215
Model/Rule/Action/SimpleActionOptionsProvider.php,9349129589ef85d2e0d0b0ea194e68b2588508e8fd6aea50b46a42c4d3f3c3d4,899
Model/Rule/Condition/Combine.php,0e6403aba1b7bbd17015ee76086f3e7c91b9b4084c92fe49579ff36fcbf211a7,2273
Model/Rule/Condition/ConditionsToSearchCriteriaMapper.php,3d89c77419cf27fe10ecf756bd84135f53b657fd0794241fcf51b5f30240e253,10185
Model/Rule/Condition/MappableConditionsProcessor.php,50f6f8691cb6166ca65eb9ea3079c95e0855f8b041286ae0bbc1a3d142a04801,4703
Model/Rule/Condition/Product.php,21dcf93364f528b8b88f5d5f2a36fb3100dcc59fcd3c1c887d18bde70228483d,3950
Model/Rule/CustomerGroupsOptionsProvider.php,4e6fb4aa4b2a74d8980e43c02edc9037c5537cb421c94868f7b4304c7a4fbc09,1510
Model/Rule/DataProvider.php,da5b67d02ec9db841f46b8099276a77be1e2614286e88d839f9114e8ffe3f2df,2220
Model/Rule/Job.php,41da6bb0f290f6f47530bd3b5ba3ccb31437b86565a5b16a9883937ba9030a8c,1743
Model/Rule/Product/Price.php,5c75844e2134d809b8c81853be247d5b4eb40356caa2dc10493c6284db307c11,2318
Model/Rule/WebsitesOptionsProvider.php,fe757ac088d0283c59500bbea4b979bcd5caec01f3a88cc85711a72f17cf5ff0,652
Observer/AddDirtyRulesNotice.php,52aab09e82c4b2dfca85a58cb4a568b63bb9c6877ca7a218f6871dffe26361f3,1123
Observer/PrepareCatalogProductCollectionPricesObserver.php,1b5e6fa3138da540aa6a45e3b37727c2249758072f093bace3f5ae02b42f8304,4552
Observer/ProcessAdminFinalPriceObserver.php,e76f4f12d45cec5ff4d1de301eb18b8f680445603d496e88cab1b83fdfd1c268,3841
Observer/ProcessFrontFinalPriceObserver.php,2c0ee04a6de6cd5abda17746bffe8a65206a535de21039686023706c2bb9de64,3599
Observer/RulePricesStorage.php,6cc16c40b37054985096062d3b0abc28c2606a45dbfb2b49f3a0fd1acb30b1b5,887
Plugin/Indexer/Category.php,000fa4954686fa0772f0624167f21f2c1e815aa9da3d8ba96e69ade67e9505eb,1705
Plugin/Indexer/CustomerGroup.php,24ca028220a795fae813f5d3e005bd31b71d804cc253f6efe2dc5c4008e4ceaf,919
Plugin/Indexer/ImportExport.php,1e47808a19b9e030c9f63f4157d77b86790871b43aec607c097992a3fcc70c8d,1037
Plugin/Indexer/Product/Attribute.php,fb51f0b2b2ccffb05d63ccee736c3bbb9af3fcfdcaaa51864daef918e449c21d,4743
Plugin/Indexer/Product/Save/ApplyRules.php,69e34e97e9bb3ea60fddeacc9afcbc902164c720fb0bad75d57cbb5b2f414886,1363
Plugin/Indexer/Product/Save/ApplyRulesAfterReindex.php,b5a24868fade5156bb78f653b860d973c1a86c7aadbd4700ec42b58c5440f00c,930
Plugin/Indexer/Website.php,fe13499402b08e5f2be005a0d5a9a0317d94e3dc3fb97fb3ad38ea36d9b074b8,1046
Plugin/Model/Product/Action.php,736c5635785b7efec45f5ff988de6a38de57e4cfccd0f3f0492d975a1af79b5d,1145
Pricing/Price/CatalogRulePrice.php,b1b895519a92c8874f56d093bd0ed3a4550d2a388f9cca57ae93b8c7b858b83b,3089
README.md,aff754e7a4708a854677e426aa7a1d5ecc87214896aeb44eeda584baac862d8b,163
Setup/Patch/Data/ConvertSerializedDataToJson.php,5630026bb2a76f3ea9d8b846453b23488c8e32af1d64b82d0a5dcdd663a0b568,2735
Setup/Patch/Data/UpdateClassAliasesForCatalogRules.php,fa5e6b58087241bb9c5934a1de150a6be5d2e90d05d7a83e384e05b8ee7bf675,1961
Test/Mftf/ActionGroup/AdminAssertCustomerGroupOnCatalogPriceRuleFormActionGroup.xml,0418de017b233c4aa84eaea6cf92517d8c3cee116046f63840cc8062ab6c8562,907
Test/Mftf/ActionGroup/AdminCatalogPriceRuleAddSkuConditionActionGroup.xml,486c019913563d801ab0c2bac78b4c954fd5a657acf33e7cc3d617195f0c460e,1903
Test/Mftf/ActionGroup/AdminCatalogPriceRuleDeleteAllActionGroup.xml,ecbc53837bcd9f341bf8e40aa4f2acf7a7c5cbd7ae07c595078f9780494a3d86,1965
Test/Mftf/ActionGroup/AdminCatalogPriceRuleFillActionsActionGroup.xml,0955d8864c21de62bb2c671140669a70f78bf4fa9fccbbfb494774a3eb3993c7,1808
Test/Mftf/ActionGroup/AdminCatalogPriceRuleFillMainInfoActionGroup.xml,81d592651d92b1f6778d4ba85086541c38f0d4916843489a84270adbd42c7921,2368
Test/Mftf/ActionGroup/AdminCatalogPriceRuleSaveAndApplyActionGroup.xml,c639bbcb6b897e3f57b315a03552104b2a1c3da9434ba9c2066bb6cb1ae2559f,1322
Test/Mftf/ActionGroup/AdminCatalogPriceRuleSelectCustomerGroupsActionGroup.xml,85af9b7598fe4d4405bb0dce1e9f72afebb86f3f5011d96df5cab282976cf75a,888
Test/Mftf/ActionGroup/AdminCreateCatalogPriceRuleWithConditionActionGroup.xml,21918535cf111920af81280b8d721ca88b060a68d3e9d1d87195c66e7d58db9e,2036
Test/Mftf/ActionGroup/AdminCreateMultipleWebsiteCatalogPriceRuleActionGroup.xml,0c22544cf7c1e350455df9e6bd4302c2c14674af7c2ab7734cfc124284b61324,666
Test/Mftf/ActionGroup/AdminCreateNewCatalogPriceRuleActionGroup.xml,5bddaebbf808c7eb8fbf1d155f3bb87cb411fcb6ce135f51aab99505a88922ba,2189
Test/Mftf/ActionGroup/AdminDeleteCatalogRuleActionGroup.xml,00dac99e272a418c375d50c25e30f03e4513b8cb004ce075b9bd3c165bd7bdc2,1143
Test/Mftf/ActionGroup/AdminFillCatalogRuleConditionActionGroup.xml,561283e8028b946c2154cd4ab36d7bc80fa2c8b8ce1f4a6d206361c70c0e61c1,2725
Test/Mftf/ActionGroup/AdminOpenCatalogPriceRulePageActionGroup.xml,3cb3fa4b9ace30b62c4d00bbc979e487d4098dd315af56f2bce483c313244c1b,550
Test/Mftf/ActionGroup/AdminOpenNewCatalogPriceRuleFormPageActionGroup.xml,c98af9d9ff601e62b1f9eb22198852d2765ed64bc9c281261979d84b04ecb495,701
Test/Mftf/ActionGroup/AdminSaveAndApplyRulesActionGroup.xml,250820041d69c40194d583f3d7a310a63a686220c108186781b9de672e1950fb,1474
Test/Mftf/ActionGroup/AdminSearchCatalogRuleInGridActionGroup.xml,5aac0be2f8c521e28e56ed0aa282a443233c823a62d92375db06284256945c5c,1296
Test/Mftf/ActionGroup/AdminSelectCatalogRuleFromGridActionGroup.xml,4316b683f84c7f9e6ca2c75d2f6231f1770127cb75e85b81cd1c7c5abe3964e0,869
Test/Mftf/ActionGroup/ApplyCatalogPriceRulesActionGroup.xml,e94e9650107e61e5e01d84681307a585868b4641de3a1ce19e2697af4d8494f0,977
Test/Mftf/ActionGroup/AssertCatalogPriceRuleFormActionGroup.xml,f53e1b47a8f14861f853a42dfdfddb6e5fadaa442199cd8e0d5533ff8f23366c,1957
Test/Mftf/ActionGroup/AssertCatalogRuleInGridActionGroup.xml,518fc77eababbf199249585f4b2559feefb01cdf1d76c8696e412b23c3de33a3,1424
Test/Mftf/ActionGroup/AssertCustomerGroupNotOnCatalogPriceRuleFormActionGroup.xml,51d71306e17317d95364942a7ee3e605fae24e325b00578daadb0c70216e0766,1084
Test/Mftf/ActionGroup/CatalogPriceRuleActionGroup.xml,d6744a32cf04d2b9e4adb831d48491b2c1d5d7f042e0560e345702d91f8f1e23,2984
Test/Mftf/ActionGroup/CatalogSelectCustomerGroupActionGroup.xml,5364a288eb9c1fa01e2377b413f59fa7468c77bd2a1d84da738be3763bb20ed4,952
Test/Mftf/ActionGroup/CreateCatalogPriceRuleActionGroup.xml,ba804aaaf6a7ad28ca976ad735a6004dccdf7fb4456f4e85e73419cdb1401456,1722
Test/Mftf/ActionGroup/CreateCatalogPriceRuleConditionWithAttributeActionGroup.xml,4ae5f89c3b645f1c18070bf02bd741eb5894e3c7f4da8c2db6956b31c2f10d30,1849
Test/Mftf/ActionGroup/CreateCatalogPriceRuleConditionWithAttributeAndOptionActionGroup.xml,fc1030886996b0e53a0ab6a11aee0df901b080dd4ab0663ebdf34e5794fbcdfd,1878
Test/Mftf/ActionGroup/CreateCatalogPriceRuleViaTheUiActionGroup.xml,56d057f64e06ac5711b18c554d9dfcfd4be169499e749c48b122dd4b6bc32e0c,1999
Test/Mftf/ActionGroup/NewCatalogPriceRuleByUIWithConditionIsCategoryActionGroup.xml,e87f46ef595da165868054e1e977f26770e27d9f49a185a582364f11e819cf64,1862
Test/Mftf/ActionGroup/NewCatalogPriceRuleByUIWithConditionIsSKUActionGroup.xml,8edd3fd4cd15114e78f3a549d1d5dc76b35992364ef517b3d8d93dfd85fdca50,2116
Test/Mftf/ActionGroup/NewCatalogPriceRuleWithInvalidDataActionGroup.xml,1cc7b5abe7ef1573508a53e555aa3d9ec54147b29b9f3c6530ed72d0c57f48fe,1342
Test/Mftf/ActionGroup/OpenCatalogPriceRuleActionGroup.xml,0b0b4b256ee458ac968408fe20e031d6f56fc8b4f348ab1723ed4e7f82efcb14,1287
Test/Mftf/ActionGroup/RemoveCatalogPriceRuleActionGroup.xml,02230f3c9243751597fbf7424b05fd76b5b57a7c507a76ff1626d5a47ed2f016,1102
Test/Mftf/ActionGroup/SaveAndApplyCatalogPriceRuleActionGroup.xml,ee6979737a94a7f3d1567d5ba861eb776c29202cd18eb9c0a1984d9d022046af,981
Test/Mftf/ActionGroup/SelectGeneralCustomerGroupActionGroup.xml,f89f7cc3480f2a44073e6917cb19d37ba9e496072a16b6654549fd357fdc6a51,716
Test/Mftf/Data/AdminMenuData.xml,b5a9d24e26ebb13b3e056c113acbac70e0b4b6baa69a9336cd4d44b2177cb27d,790
Test/Mftf/Data/CatalogRuleData.xml,c120d047a9ee487c59e8035f9d059baf91242f5f6421d27485edbe9a4bc692d0,7287
Test/Mftf/Data/CatalogRuleProductConditionData.xml,808b41df971bbc5e1e58b97773613d5201d36154990287b997188e61e2e0c5d2,492
Test/Mftf/Helper/CatalogPriceRuleHelper.php,1267e0245085deead102f8965c2a2c64ee043e84a889f4c5302140fd66f56871,2345
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/CatalogRuleMeta.xml,baafbf2485c65cee692cab4926e31c9d31c82a869010034c9b559c6eb6e31d2a,1353
Test/Mftf/Page/AdminCatalogPriceRuleGridPage.xml,f5abbccb0d9522f3e324bfd87f91862a16671a7bb77ac49c3b19e59a571a6555,498
Test/Mftf/Page/AdminNewCatalogPriceRulePage.xml,3a2e9653b77859763fd57da7357527b0fb234183a85a449dd47ee95b628e14cb,554
Test/Mftf/Page/AdminNewCatalogRulePage.xml,d02aad8ec5a4779d56b5a0425fa888357fdbb38aa194e3b5555d8c3c4df996d0,437
Test/Mftf/Page/CatalogRulePage.xml,8f608c6d5754d358550b16765d65f5afc7d69b0fa8ff713d937cf4384ca85821,477
Test/Mftf/README.md,e91b1d857b5300e60e24f9d7cc22eaa8a0c9280a1acf61f196fc6ed6b49f07ec,97
Test/Mftf/Section/AdminCatalogPriceRuleGridSection.xml,b8323659ea02e6713e6e9a5f745a9866b1bc4b64f7be2d715ed2e8070d4d632a,736
Test/Mftf/Section/AdminNewCatalogPriceRuleSection/AdminCatalogPriceRuleGridSection.xml,f93dfc3ee1f3e0cbc4ef0a8624c9bda90790975c13dd63ebf23e75b4bc992133,1211
Test/Mftf/Section/AdminNewCatalogPriceRuleSection/AdminNewCatalogPriceRuleActionsSection.xml,014c0d2e5c13bc3e723905a8e025c0bb5ba8fa0a858dd51f64b9e4cb67f32aa5,640
Test/Mftf/Section/AdminNewCatalogPriceRuleSection/AdminNewCatalogPriceRuleConditionsSection.xml,d870d23ea5738e7cf51b946223e7010097255995f953bceb8bb82d89044abe20,2360
Test/Mftf/Section/AdminNewCatalogPriceRuleSection/AdminNewCatalogPriceRuleSection.xml,3a05084c08634e88a47120e7547184c50410a014a8e1cd17d385e65a5bfd5487,3838
Test/Mftf/Test/AdminApplyCatalogRuleByCategoryTest.xml,55063c77c6dfdce185b8139d6efb95409cd4feb2ce1cae162cd642dfded91177,6802
Test/Mftf/Test/AdminApplyCatalogRuleForConfigurableProductWithSpecialPricesTest.xml,4375c92c233c10810de08585bf5d4bf0e214148a2d05b537725ac0bb86c815f7,9595
Test/Mftf/Test/AdminCreateCatalogPriceRuleTest/AdminCreateCatalogPriceRuleByFixedTest.xml,fb2ffba325916f1d0e248bcb178272ba1b43dcfe6021387736794ece4f9779e4,1508
Test/Mftf/Test/AdminCreateCatalogPriceRuleTest/AdminCreateCatalogPriceRuleByPercentTest.xml,5b5c84cd59fc0519f0ef29e8206bbd5467288069fc4c2d62ee0767b925892c87,4509
Test/Mftf/Test/AdminCreateCatalogPriceRuleTest/AdminCreateCatalogPriceRuleForCustomerGroupTest.xml,3094e2a36787d13e8dea3ee8868374dc1ecd5a4bca822ca94ff6f3a218d29f73,4600
Test/Mftf/Test/AdminCreateCatalogPriceRuleTest/AdminCreateCatalogPriceRuleToFixedTest.xml,523c40cf078008cb2fd048e656c5dad2b1b54159f436eede80499db2b58117d9,1530
Test/Mftf/Test/AdminCreateCatalogPriceRuleTest/AdminCreateCatalogPriceRuleToPercentTest.xml,8121c15789f3676b1476becf835acb9d8cf3f6a46db98c023738f585740937de,1538
Test/Mftf/Test/AdminCreateCatalogPriceRuleTest/AdminCreateCatalogPriceRuleWithInvalidDataTest.xml,c8712af329c6414b0ce46330f30fd84a661947774da0c660218b3402768388fe,1376
Test/Mftf/Test/AdminCreateInactiveCatalogPriceRuleTest.xml,e02c00879c1659bd26f5a8487f1bb2c8ba64d59403dca785b433da9d9184971b,3805
Test/Mftf/Test/AdminDeleteCatalogPriceRuleEntityTest/AdminDeleteCatalogPriceRuleEntityFromConfigurableProductTest.xml,b634604afa8d77953ce059414068bc2594348a144c5b98ceff8d76535537eb0e,9337
Test/Mftf/Test/AdminDeleteCatalogPriceRuleEntityTest/AdminDeleteCatalogPriceRuleEntityFromSimpleProductTest.xml,76026cc6b879c2cf505bdfff93c8c47bd8c8aa0316fff099ee114f6f2838da01,5779
Test/Mftf/Test/AdminDeleteCatalogPriceRuleTest.xml,29849346eeeaf4daedaa61469434e6cf1e1e8fdf20a02869705f041c188442a0,7746
Test/Mftf/Test/AdminEnableAttributeIsUndefinedCatalogPriceRuleTest.xml,911a300c4e232f437e755e81f84304a28459ea1b44025ecfa7546ba57969b497,9605
Test/Mftf/Test/AdminMarketingCatalogPriceRuleNavigateMenuTest.xml,2e619aa17d06910ea0170d880aceadd265d51d4dc84aa4bf4661a0f7166f0158,1600
Test/Mftf/Test/ApplyCatalogPriceRuleByProductAttributeTest.xml,8def1387594da39b9422ee6f6ea4e37bc6a2947f11b412e8dc20020291c70db1,17350
Test/Mftf/Test/ApplyCatalogRuleForSimpleAndConfigurableProductTest.xml,ca60ced5864c5a8a731c3b875128caeb946d4b2dbb3b1cbceb5197b89d10c160,11146
Test/Mftf/Test/ApplyCatalogRuleForSimpleProductAndFixedMethodTest.xml,4a867874cb49bf4537e6e3a989990e25ab209a38ff817bf2f392b4146733641e,5805
Test/Mftf/Test/ApplyCatalogRuleForSimpleProductForNewCustomerGroupTest.xml,05e71f37e96c07efd094a3ed4bedc56dd68e17874fdd64f5610971e8b8deec5c,8009
Test/Mftf/Test/ApplyCatalogRuleForSimpleProductWithCustomOptionsTest.xml,da4951037b5d1a02a10385f98d6f122da7af839c80ecb3c49ecd742a3bd70080,9088
Test/Mftf/Test/CatalogPriceRuleAndCustomerGroupMembershipArePersistedUnderLongTermCookieTest.xml,a0692ee84503da2745b051203fbff40468a8e164027b215709de86dd6309271e,6068
Test/Mftf/Test/DeleteCustomerGroupTest.xml,6a17f3f17d17993c0a776a9738934df8b5ad4205c65c9c75e368e2e6a296d086,707
Test/Mftf/Test/StorefrontInactiveCatalogRuleTest.xml,082640287077a043be3a680189db654976acb3e23376b43219fa9316118633bf,3993
Test/Unit/Block/Adminhtml/Edit/DeleteButtonTest.php,a63debdf9880279f107c5296704888e8c8b73d54eb94dd23db0550f951dde87b,1394
Test/Unit/Block/Adminhtml/Edit/GenericButtonTest.php,36b64d970e39df189a07fe91f00e6962c068734f7e8e5860b6f3299bf92738bb,2287
Test/Unit/Cron/DailyCatalogUpdateTest.php,10546605d429d3696a68974863ed49afedf0a85884ace190b56f416a844da581,1253
Test/Unit/Helper/DataTest.php,ed366b346656c505fdcaada60d538ba7454bfff857ac804eae1e732cc4a70be1,1908
Test/Unit/Model/CatalogRuleRepositoryTest.php,42ebe109655d16b220303ed31708d22dc2baa9f833d42c221e212c246427c376,6199
Test/Unit/Model/Data/Condition/ConverterTest.php,55a494bbeb0fa7487df3f6425bfbd3989523aaf9b028ad036338365d3d8b0d28,5538
Test/Unit/Model/Indexer/AbstractIndexerTest.php,9c62be9c3f80f814455fbabc74c6abf66e0bec55bec912254cd3abc7c9518df3,3546
Test/Unit/Model/Indexer/IndexBuilder/ProductLoaderTest.php,623128364b4652820455e1f86b42d7695184b99d6f513f2a7165eacae536f819,2991
Test/Unit/Model/Indexer/IndexerTableSwapperTest.php,650a615376fe6b9a28de7cc2bfe0f811950cbc7c82f2ca2a8a8038abc4287936,5664
Test/Unit/Model/Indexer/Product/ProductRuleIndexerTest.php,563abf94e3518e504d98659aeb7605527cd186567e4fd554fe9404bfd4309cff,2489
Test/Unit/Model/Indexer/ProductPriceCalculatorTest.php,a9312f556436e8143702f40131521a2bbcd25cb1c670079074889a92e35ee4f6,3204
Test/Unit/Model/Indexer/ReindexRuleGroupWebsiteTest.php,af0586aa75aec42b2500c78b726e77c71b750d250e1680bcecdd3ce216692c7a,4516
Test/Unit/Model/Indexer/ReindexRuleProductPriceTest.php,3ae978ade025b5513b3a6d8d2bb860fb94a38cc494a1dd98ad92ddd09677a87c,4455
Test/Unit/Model/Indexer/ReindexRuleProductTest.php,49494df1a02b8133cd848f81f05f78bd99152c8b532eac4dd1b69c69bf551bf4,6573
Test/Unit/Model/Indexer/Rule/RuleProductIndexerTest.php,c421238765288c348f901fe450bacf0c2a2013d6dc31a54ecee782d474282dba,2207
Test/Unit/Model/Indexer/RuleProductPricesPersistorTest.php,d5ef9af6ad830f35b32b7323c25bd8813e4031ec47a4e18187ea0290bae64eb6,6175
Test/Unit/Model/Product/PriceModifierTest.php,35d06a2705a04ba4357bf78434f9516a3015db5d343a61945f1b51171bd3157e,2184
Test/Unit/Model/ResourceModel/ReadHandlerTest.php,840fa03358c238e6c716d44ea1081cd39160b21d612368336e2d951b6f1e63a4,2360
Test/Unit/Model/ResourceModel/SaveHandlerTest.php,cea99996dc9e27f0dc7f651ff2a7d4494c7d8cbd921fd41dc2b0e15751e4ed62,2361
