path,sha256,size
etc/fieldset.xml,ed6da669ef5e801fa552d731ebd802f1902b2e9e47a3b5c81910a55a31b4fb2d,4189
etc/frontend/di.xml,5727d0b9024164879f313c7e5200e3ff44a2bd323c4cd831fe7e7dcb95199406,986
etc/frontend/events.xml,e5b15a4917963ec4ba727db49ffd9048d0754e373389c5df181f7728bd4d0b96,618
etc/module.xml,5bd6a4ba7b76f554ba2f9f184f6aadb7fa7957d0aad257aae38b6030450e467b,559
etc/pdf.xml,148e9d443e1f6bb7ec27a6fe6c827d342aad2b57b6f806222d05d22f44eadef1,644
etc/sales.xml,8f953bd5ffb762eafc609ff6a59ca9d7e6aa6f1443a7cfda4f485d905069f205,966
etc/webapi_rest/events.xml,76807e8eebacf105c0bd1a6425b1767af29eaa7c4826f8733e330fd74d835559,433
etc/webapi_soap/events.xml,76807e8eebacf105c0bd1a6425b1767af29eaa7c4826f8733e330fd74d835559,433
i18n/en_US.csv,6aa4d2efe1ad825e29be1cb273b552de7912327e594b860f8992a326b0cd8fc6,1052
registration.php,9f377fc9cf72a2dac45714e2c718788af248aafae0ebf586c0cce7eede56ccf9,261
view/adminhtml/layout/sales_creditmemo_item_price.xml,f82c4a247727f2b111cc7262215d027291a9d41c1d60a2b9b141c1e0fea864f0,837
view/adminhtml/layout/sales_invoice_item_price.xml,ef816d8371818d1d8b6081e7a041959a9d3c32527eb2688b6a8a7f907ecc9d36,834
view/adminhtml/layout/sales_order_create_item_price.xml,4d4a41e1623429261309e674da0b5c3bbe353f11cd95fa180affb9181c648beb,1140
view/adminhtml/layout/sales_order_creditmemo_new.xml,ff68638fe8958cacbb71f35c3696c24f647d4d1ff94659a417f0562af9407e4e,659
view/adminhtml/layout/sales_order_creditmemo_updateqty.xml,ff68638fe8958cacbb71f35c3696c24f647d4d1ff94659a417f0562af9407e4e,659
view/adminhtml/layout/sales_order_creditmemo_view.xml,ff68638fe8958cacbb71f35c3696c24f647d4d1ff94659a417f0562af9407e4e,659
view/adminhtml/layout/sales_order_invoice_new.xml,a81ccf6b91d5d215c3ca4040b9b9a9cc25d1f765a91252e822d867a9fa3fda8d,657
view/adminhtml/layout/sales_order_invoice_updateqty.xml,a81ccf6b91d5d215c3ca4040b9b9a9cc25d1f765a91252e822d867a9fa3fda8d,657
view/adminhtml/layout/sales_order_invoice_view.xml,a81ccf6b91d5d215c3ca4040b9b9a9cc25d1f765a91252e822d867a9fa3fda8d,657
view/adminhtml/layout/sales_order_item_price.xml,08cc71e8f8d4d4b9687ec6fecec1f8c195b3fc0fb2d9e0957f7b311926752630,832
view/adminhtml/layout/sales_order_view.xml,36eeab294c9ebaea47d68ccd63720be6023e310770f5ef98db32c13b7950bf00,655
view/adminhtml/requirejs-config.js,5af5af174c73b0a1c5a176c264e6e28984ce2f6a8e0858ae39a5b86cc7a36134,217
view/adminhtml/templates/items/price/row.phtml,1cb6943c88ec95c6cf90584a4e1d0c68bd1b8a353ccccdf6ace5f01fd1eafa7a,2948
view/adminhtml/templates/items/price/total.phtml,52ae8e1958783169bad025c1423e5412cf8bc1d201b565b9b36a0721b1ab70f7,378
view/adminhtml/templates/items/price/unit.phtml,f46190cdf6290686cc3a0a8b7c0f1ce8e65368a1b7298354d1578b4b59022b8f,2955
view/adminhtml/templates/order/create/items/price/row.phtml,3d81cd3142578c5fe3d7be519a440099d9f1615fc707e736697045e0c2eb1768,2765
view/adminhtml/templates/order/create/items/price/total.phtml,8da9c9afe724024a066b11acc842899ec6c4e1ae7c65c1be3b970cd2087d2d34,3036
view/adminhtml/templates/order/create/items/price/unit.phtml,8743dafaf53ce595f4ab58b544b7bcb1a88af48aa4d1a97e6be5f1e11e4d5f57,2762
view/adminhtml/templates/renderer/tax.phtml,11a75953ac5e27b51b78cba66ce9d3974432cb99918b481b417e6b7b6de22e7a,5400
view/adminhtml/web/js/fpt-attribute.js,77e195c9b4f73b6fcb1a1efd7321c26fd328493d8b79c300ec639b9f32917785,4437
view/base/layout/catalog_product_prices.xml,9ffcede8ffb967cdbb69cebd7e94ec80708b8540ee75cc6d5f7e8263dff7954a,1361
view/base/templates/pricing/adjustment.phtml,7328576ef67cb1637d9844b5053b43ac7ab124770fae4e1b1824a6984b80e136,2673
view/frontend/layout/checkout_cart_index.xml,1a40850bea58d59184cf49d7ec148176ba93b4a316ca27fe665593ff2751fbfb,1262
view/frontend/layout/checkout_index_index.xml,9900ad5cafd56f8b148ea3d7f66766595e0ffc0edcc3afe552c28782b303acb5,4313
view/frontend/layout/checkout_item_price_renderers.xml,3031810042589d06887f8f4bf346e95d08856ce563161d5830ff68de859f3a42,2127
view/frontend/layout/default.xml,5bd0097b5d854361c15f9763bde648312cfa92a796ac74063132fa231b29012c,304
view/frontend/layout/sales_email_item_price.xml,a27d55ba93cd5dc1eb80754bc60e0df3419ab51aa820af60b359629a9579f355,658
view/frontend/layout/sales_email_order_creditmemo_items.xml,ff68638fe8958cacbb71f35c3696c24f647d4d1ff94659a417f0562af9407e4e,659
view/frontend/layout/sales_email_order_invoice_items.xml,a81ccf6b91d5d215c3ca4040b9b9a9cc25d1f765a91252e822d867a9fa3fda8d,657
view/frontend/layout/sales_email_order_items.xml,36eeab294c9ebaea47d68ccd63720be6023e310770f5ef98db32c13b7950bf00,655
view/frontend/layout/sales_guest_creditmemo.xml,ff68638fe8958cacbb71f35c3696c24f647d4d1ff94659a417f0562af9407e4e,659
view/frontend/layout/sales_guest_invoice.xml,a81ccf6b91d5d215c3ca4040b9b9a9cc25d1f765a91252e822d867a9fa3fda8d,657
view/frontend/layout/sales_guest_print.xml,36eeab294c9ebaea47d68ccd63720be6023e310770f5ef98db32c13b7950bf00,655
view/frontend/layout/sales_guest_printcreditmemo.xml,ff68638fe8958cacbb71f35c3696c24f647d4d1ff94659a417f0562af9407e4e,659
view/frontend/layout/sales_guest_printinvoice.xml,a81ccf6b91d5d215c3ca4040b9b9a9cc25d1f765a91252e822d867a9fa3fda8d,657
view/frontend/layout/sales_guest_view.xml,36eeab294c9ebaea47d68ccd63720be6023e310770f5ef98db32c13b7950bf00,655
view/frontend/layout/sales_order_creditmemo.xml,ff68638fe8958cacbb71f35c3696c24f647d4d1ff94659a417f0562af9407e4e,659
view/frontend/layout/sales_order_invoice.xml,a81ccf6b91d5d215c3ca4040b9b9a9cc25d1f765a91252e822d867a9fa3fda8d,657
view/frontend/layout/sales_order_item_price.xml,eabaf1c42e1258a2b53b7db60df762ab482bd7dc937c850894c7ee870314b4de,979
view/frontend/layout/sales_order_print.xml,36eeab294c9ebaea47d68ccd63720be6023e310770f5ef98db32c13b7950bf00,655
view/frontend/layout/sales_order_printcreditmemo.xml,ff68638fe8958cacbb71f35c3696c24f647d4d1ff94659a417f0562af9407e4e,659
view/frontend/layout/sales_order_printinvoice.xml,a81ccf6b91d5d215c3ca4040b9b9a9cc25d1f765a91252e822d867a9fa3fda8d,657
view/frontend/layout/sales_order_view.xml,36eeab294c9ebaea47d68ccd63720be6023e310770f5ef98db32c13b7950bf00,655
view/frontend/requirejs-config.js,57669a6956bbf05f281f6f12a8ff1264ab48e95cec21c92c29bbb251816ddaee,211
view/frontend/templates/checkout/cart/item/price/sidebar.phtml,c94466ed8977b278f654d1554807b144a7d2c3bc3999fe82b3cda1ba45c1afc2,3523
view/frontend/templates/checkout/onepage/review/item/price/row_excl_tax.phtml,452bcb2e6bf938c353d68b6e79c89ad5e88b6f2a3fe2ae1f1d3048f9217470b7,1758
view/frontend/templates/checkout/onepage/review/item/price/row_incl_tax.phtml,6e97c5b64f0510c0c00b4d6130fc41f542c50e04ba0b8f073e2ffe6eab5f3eba,1951
view/frontend/templates/checkout/onepage/review/item/price/unit_excl_tax.phtml,09576c5db44eba66c94f3c3307585754e58656e89514291284145d75ca5afc87,1744
view/frontend/templates/checkout/onepage/review/item/price/unit_incl_tax.phtml,f406e009393649d2aba24d281f5e688695e318a29f2b3029a016f40079e3ee5d,1935
view/frontend/templates/email/items/price/row.phtml,bf1ff886172b9549842cda11ef69b74d7c44267fee6dc3dbff7c92b3132fa14a,2816
view/frontend/templates/item/price/row.phtml,610857f8f776616150408ae2f4d26abf4e87a5cee8c8defcaeca0cef2e695c69,4101
view/frontend/templates/item/price/total_after_discount.phtml,1f75d3df3249eec5be211ae31e391775bcd5c4cf4be6c8dffd9345ab39c12e6d,383
view/frontend/templates/item/price/unit.phtml,458c305fc6f83ff8edaeb59cd075f0edf6746abe5d29382b00847ba0b5ac7e03,4046
view/frontend/web/js/view/cart/totals/weee.js,58b7680dee37b34bc4a1445413618d92becdbacc100eefc6b688080936c31f59,417
view/frontend/web/js/view/checkout/summary/item/price/row_excl_tax.js,00ddb9755f0478880c712d91df978c7dec0380018a56c798ba0da11cfa0ebbf2,1534
view/frontend/web/js/view/checkout/summary/item/price/row_incl_tax.js,4c0ea7eb2de40645962b1c658deb59ccdceca47340b3b91f46dfc09395125357,1594
view/frontend/web/js/view/checkout/summary/item/price/weee.js,0bbae6c9e838bc8b72c26444eb57112b95e9bd5edc90e9cbb9e57b03dfff720d,1144
view/frontend/web/js/view/checkout/summary/weee.js,fac492dbee4f18ac40c75a853d76fecfec6cde81d2ffc54f2fe78919117b249b,1456
view/frontend/web/tax-toggle.js,f9772156bffe830cca14878e83f68657ad3b877be7a655802b2fda839d847eae,545
view/frontend/web/template/checkout/summary/item/price/row_excl_tax.html,0df67d5c34bc1a0d7cfcb6217ca78ae7539269c40b349fb970e16bbe9e058f24,1896
view/frontend/web/template/checkout/summary/item/price/row_incl_tax.html,647fde0f258692142e8131c837060394d767b21e18aa048c6e7a759fc5059bac,1920
view/frontend/web/template/checkout/summary/weee.html,f226d5774cbd1bec9759756501e6321f1624ee7ccd4a752453be0bd0c412e819,372
