path,sha256,size
Observer/SetWeeeRendererInFormObserver.php,2bb82717c5fadb9a9be044c3871f4db573a7c583f9808fb0b01eb5e989e1fd3b,1478
Observer/UpdateElementTypesObserver.php,2f9ade9c1a8bcd8238a475a8a29441da9e9d0e9bafdc64e93912ae9de63096c0,712
Observer/UpdateExcludedFieldListObserver.php,00305ec7daef59465a1a56aa0596a2528a59d4d6b70c8698df75cdb65aae24d2,1138
Observer/UpdateProductOptionsObserver.php,2850e3033a721debf0e2f35d1d8871fa8414809ae58f561b2015e86c1b48237e,4444
Plugin/Checkout/CustomerData/Cart.php,74c6c6c2fc7ba33f7149e1130307c17dc1c529cb34d2de84817842b6c8fa491c,1347
Pricing/Adjustment.php,106957254135981f7fca3ef0421e8f47c8042a2b8f9b67becad6c1ab9e5630fe,3855
Pricing/Render/Adjustment.php,f7ec379e550dd166098e11c4e8e5fcdb406e882393a931010503e4620d91b59e,6234
Pricing/Render/TaxAdjustment.php,b9e651a486915eda4aef5c3fb6a631a3a9d0327800d4053a5c79ac7ed8316f34,2060
Pricing/TaxAdjustment.php,43143c025b79243dfae9a8f38a83ebbf3032b54839f47e2deec5ddf3bc658e04,4468
README.md,7f0f2b9f274862b88f4fcff8203e20a1227af182f08d898ee0e3e5bdc9bfc9fc,1382
Setup/InstallData.php,271c615317b6e923a6aa4c82d06c34507082b16d4f51ca840e99254f2b375e04,5211
Setup/InstallSchema.php,9461a925e99a6170706eac7f2e4e88e18275af8e7096056232abd3e611f5426c,3881
Setup/Recurring.php,ce078494d4ed046b58b3d270789b84d072482caae64a4e5559283d6e9c187ba7,1807
Test/Unit/App/Action/ContextPluginTest.php,97fd9e32a8a5ae52f28165a8097e07e1e553d19062678be047a24fee4670e390,12786
Test/Unit/Block/Element/Weee/TaxTest.php,176279dd41c46fcee18f9739d92b81b4003fd729ea62e23b08a6ecd12328a37b,2580
Test/Unit/Block/Item/Price/RendererTest.php,cf9300448fe9a97003e64d1384a81fb8573558009f1344a6f46e00ce66bd68ce,28152
Test/Unit/Helper/DataTest.php,21fa1caa182e7a2e3128010221d510397a0fea234a3d3a83acd7388beaed0842,19292
Test/Unit/Model/Attribute/Backend/Weee/TaxTest.php,abe852c0e0868afd677fd694d74484400f52e96f51def368e3d1a9feab27a05c,9098
Test/Unit/Model/ConfigTest.php,99eded20fdb5f47e440adee69563aff66f2a8eb54ed420df94924d7dae92aa1c,2815
Test/Unit/Model/ResourceModel/Attribute/Backend/Weee/TaxTest.php,feb659d9e04405dc7b1c6858a9564ff18277fe46d5b49cde451960d13f3b9f56,2160
Test/Unit/Model/ResourceModel/TaxTest.php,3a4f07265c672875721adc61a434c81af34d30d7c521bad8295f26fd5cb7c59f,3743
Test/Unit/Model/TaxTest.php,cbb0e7dea50ebd8e6888bfdcd14cbfd3c716d7d753b382cd30638f5b75a9e3c7,9277
Test/Unit/Model/Total/Creditmemo/WeeeTest.php,29311e701229902174c029132c8bec9c8dfd885ad2d0b6acb981e1c423319f6c,23999
Test/Unit/Model/Total/Invoice/WeeeTest.php,624df88bf922299932608dcf40bc68c78257420ab0f9befb53c9ddb4ac0f061f,31102
Test/Unit/Model/Total/Quote/WeeeTaxTest.php,0307efe174baa103d1bffad1b5b31749639c36e36eefa6d127e9a6f5c873f100,28254
Test/Unit/Model/Total/Quote/WeeeTest.php,eee857e9680aacacc8dbc812805d7501542623808c464bac29173141bd4c91a2,33260
Test/Unit/Model/WeeeConfigProviderTest.php,0bda6f2a55a3f83ac5d90c38a6dfa023fb825e2a055223fdbc5866d881b1a89f,6473
Test/Unit/Observer/AfterAddressSaveTest.php,ab5a0f9df77fdc2e7e4b21f7e2ca7aa77afca4ca10891add16c6138392af96d5,3754
Test/Unit/Observer/CustomerLoggedInTest.php,5780b35ebe0959dc56e385c7ebb9ae5d429625fda318ad250a60ae36b44e6e94,3995
Test/Unit/Observer/GetPriceConfigurationObserverTest.php,fc31aa3d47b0f1ba1f4aaa8023cb7673262016d370fddbaae45e739844036e44,8922
Test/Unit/Observer/UpdateProductOptionsObserverTest.php,d21aa23eb9b76dde1d941399677c3c35388ec42f32c2c1e044f9e70db1b7aced,10267
Test/Unit/Pricing/AdjustmentTest.php,c131bb4baf677d6015fdf7b491fd9540f371621bbb24bfaf47252463008abac3,4620
Test/Unit/Pricing/Render/AdjustmentTest.php,865cd15601acc99cb773af1c0ca86f3dafb0449827da2f26300b9c05f0ebcefb,15284
Test/Unit/Pricing/Render/TaxAdjustmentTest.php,50a9befa54143e4fd05d0c0c9ce24975ed75ab8ec123926daadf2bcc29143448,2435
Test/Unit/Pricing/TaxAdjustmentTest.php,7d59a5a27c6f6bfc61cccbd6bdfe0421ad8159f996c2ed5697229ffd385e754f,5725
Test/Unit/Ui/DataProvider/Product/Form/Modifier/Manager/WebsiteTest.php,863c4e44aa1e55f49a6116633242ebad7f2c55bce263f49a675d21e004dad044,3290
Test/Unit/Ui/DataProvider/Product/Form/Modifier/WeeeTest.php,dd41f1cf6b022e697e4f10195b2ef095603ad6649acfffa3c84fa81e867ad4cd,3050
Ui/DataProvider/Product/Form/Modifier/Manager/Website.php,383d1faf696cf27ffe4dc932f3257bc4f6c3220b5a637b3c73cbfa1e140258df,3701
Ui/DataProvider/Product/Form/Modifier/Weee.php,699d44a9dae4e1ffaecb1ec0c97cc17c56715d63de5eda7b0519a0fa0dabd1b4,12696
composer.json,4ed826e754138843db72d0cb1bb07e8ca5666e8342ee32cc9d0722a51c197164,960
etc/adminhtml/di.xml,37deb29cc90f04022f3e32a3d01d324477e6e1f21b67b617e1d9027e5022d6c2,778
etc/adminhtml/events.xml,24da4bf62909a456782b2fc2b7105bb93b7a66bfd260cedcaab432e2c7727efd,973
etc/adminhtml/system.xml,2f816b3b6962f383161abac1ca020510a80ce9d7b0bd50b997235c5acd7aaf2c,3192
etc/config.xml,0ac4a9f751fb74d82fa857a851c5afe1287b90d702f7df06824aa9f2a2f45ae4,1052
etc/di.xml,553fdc24d7de661eb65513043f1e1aac5a597d1c8e7bf312011238d3582f0087,2459
etc/events.xml,33c3baf6539b719dc17b74b587f86d7ba8f5bd7009b19cfb3a3975479d265543,782
etc/fieldset.xml,6e65d6369b953770888392fe2e7b01d7e2b5ab1b52f4cd7251e1e9f1ac3870a7,4189
etc/frontend/di.xml,a4e1bf677bc1c28102a420cf4a7c20b9377d5a96d562d5077517d96845948f31,986
etc/frontend/events.xml,588f77c9d8e1d5dec1bdef829e127fbf2e8c137e6777ba4f239d476d8bd08cbc,618
etc/module.xml,25dced4a9b36049f46a10defec8ee3971f71ea2467a3e0c4d5acf4b8f339959a,559
etc/pdf.xml,a994d0c1fd36c7980df3b8b6b2660a56d0b452747d93714c555346b02ca14468,644
etc/sales.xml,9862a5beeb3cb958afe8a6d37dbdc30864b5dc783c0e3ca0c793fcf6ea322e25,966
i18n/en_US.csv,09f0e37f89b3c21a0d82aa32361336555e2eb61e342c9b74a76698e2613fd7ad,1456
registration.php,a23fcada84546130073243d99e439479f44305c3061602230dc13a0fc8917a66,261
view/adminhtml/layout/catalog_product_form.xml,b6bb2975cbd5ea918679d6da01939aab4bc209b42e433962faa847915253f26a,361
view/adminhtml/layout/sales_creditmemo_item_price.xml,37a994ae96afe4cab96a5062d9bac4e7560f48504d71df76b2e568e2c53ebd21,837
view/adminhtml/layout/sales_invoice_item_price.xml,7ed4d1c56d31e3abe21277779b0665586f43c46e4c880afcaa83ce727cb82a9d,834
view/adminhtml/layout/sales_order_create_item_price.xml,808fb5d2352a211034a3ae9a3887b25333f762d316b4ae8972fb0e661d986047,1140
view/adminhtml/layout/sales_order_creditmemo_new.xml,784e5654bd999fbc5d42c935f35de04d0b648c5ae7c59633fe00330f7f27fb93,659
view/adminhtml/layout/sales_order_creditmemo_updateqty.xml,784e5654bd999fbc5d42c935f35de04d0b648c5ae7c59633fe00330f7f27fb93,659
view/adminhtml/layout/sales_order_creditmemo_view.xml,784e5654bd999fbc5d42c935f35de04d0b648c5ae7c59633fe00330f7f27fb93,659
view/adminhtml/layout/sales_order_invoice_new.xml,25d2543711154c4461bbbbf6fd894941e8a572f6a4795436def4072ae090e5f0,657
view/adminhtml/layout/sales_order_invoice_updateqty.xml,25d2543711154c4461bbbbf6fd894941e8a572f6a4795436def4072ae090e5f0,657
view/adminhtml/layout/sales_order_invoice_view.xml,25d2543711154c4461bbbbf6fd894941e8a572f6a4795436def4072ae090e5f0,657
view/adminhtml/layout/sales_order_item_price.xml,70d6bf1cb0d5e0d02ce18dd900e9367a6df20d85f4449bd22af282abc000ddaa,832
view/adminhtml/layout/sales_order_view.xml,aa2be92a6637226e91c1c26b61b610c511440c43e99244daa007b87ec397a8c1,655
view/adminhtml/requirejs-config.js,48dc057f0fcde270081a45ddf30052b302684bff969afd74167628858c79a076,217
view/adminhtml/templates/items/price/row.phtml,de16ea60493619c0faf1c068b94f68a66e381c3f18ba52385d6b441458c09adb,2948
view/adminhtml/templates/items/price/total.phtml,e2e548f968c781b1f19e788b4754c4ce93ed90aa0c4a38313ac56ebbde05dd24,378
view/adminhtml/templates/items/price/unit.phtml,ddd060cd8dce9cd26f632b56e0c9ea71137153a2a09f891a8b7b292ee8083a33,2955
view/adminhtml/templates/order/create/items/price/row.phtml,903ec25689a3002b2c4c963a934549fcb34c1195aef5885c8d59bc8e8330df7c,2765
view/adminhtml/templates/order/create/items/price/total.phtml,399419eca9cb56c5b3b71f07cafba32e33abb178fc5dde27d571060eec253971,3036
view/adminhtml/templates/order/create/items/price/unit.phtml,bdd85b9c3a3d4de95c82afe5581aa620d830ab07af94d926a105fede917b2096,2762
view/adminhtml/templates/renderer/tax.phtml,fa648680c98d3f7342cc1a34d4aa01c52ef597453435d2f8015a3deb9e057655,5400
view/adminhtml/ui_component/product_attribute_add_form.xml,89633c904b05caec1d0090132fa10399b790686ed23b93290368a495be48a215,1360
view/adminhtml/web/js/fpt-attribute.js,c232ea9a9222fdb731cb4d85e1083542ef15c24352931234369ab9dc3ffa1127,4437
view/adminhtml/web/js/fpt-group.js,cf4c690170349670eb1c9309286780a1ca5aff73f36f24ad2cb28a359ec85141,2408
view/adminhtml/web/js/regions-tax-select.js,b24e3873f059f2b644e0552e9907c0c30566a0d362dec7ee22458dd4043021fc,886
view/adminhtml/web/styles.css,32f9a22d551035358eba6e35cb412465e60b526e644beebf923d042b085966ee,141
view/base/layout/catalog_product_prices.xml,0460f29b76a04d875228944588c58889f3f92830f930dcec1517cd58410f7a10,1361
view/base/templates/pricing/adjustment.phtml,ca19fe4aed2d0979cd5ac2606e9c7cb34aa4d6d713b71a123ef139a1df89879f,2685
view/frontend/layout/checkout_cart_index.xml,37c89da9ea7e95ecae8609daecb9f892788dedac99fecdaf4057347b5c955277,1262
view/frontend/layout/checkout_index_index.xml,4b2a04c85074062a2c270ac63e0fc97fe15b6ab9ccec9cc0e6872d74a810e76b,4296
view/frontend/layout/checkout_item_price_renderers.xml,5499eb8977f822bfb73397eeeec03a745f11dd7d1b4c3bc7139b35db90008d84,2127
view/frontend/layout/default.xml,89acd9061f33437b05ee68de8828f10f60403d8255db3ddd22f687dced4506c8,304
view/frontend/layout/sales_email_item_price.xml,ceaab79a8895ba03c632c72034dd87f28904ba44e453014fa0556a35fc789137,658
view/frontend/layout/sales_email_order_creditmemo_items.xml,784e5654bd999fbc5d42c935f35de04d0b648c5ae7c59633fe00330f7f27fb93,659
view/frontend/layout/sales_email_order_invoice_items.xml,25d2543711154c4461bbbbf6fd894941e8a572f6a4795436def4072ae090e5f0,657
view/frontend/layout/sales_email_order_items.xml,aa2be92a6637226e91c1c26b61b610c511440c43e99244daa007b87ec397a8c1,655
view/frontend/layout/sales_guest_creditmemo.xml,784e5654bd999fbc5d42c935f35de04d0b648c5ae7c59633fe00330f7f27fb93,659
view/frontend/layout/sales_guest_invoice.xml,25d2543711154c4461bbbbf6fd894941e8a572f6a4795436def4072ae090e5f0,657
view/frontend/layout/sales_guest_print.xml,aa2be92a6637226e91c1c26b61b610c511440c43e99244daa007b87ec397a8c1,655
view/frontend/layout/sales_guest_printcreditmemo.xml,784e5654bd999fbc5d42c935f35de04d0b648c5ae7c59633fe00330f7f27fb93,659
view/frontend/layout/sales_guest_printinvoice.xml,25d2543711154c4461bbbbf6fd894941e8a572f6a4795436def4072ae090e5f0,657
view/frontend/layout/sales_guest_view.xml,aa2be92a6637226e91c1c26b61b610c511440c43e99244daa007b87ec397a8c1,655
view/frontend/layout/sales_order_creditmemo.xml,784e5654bd999fbc5d42c935f35de04d0b648c5ae7c59633fe00330f7f27fb93,659
view/frontend/layout/sales_order_invoice.xml,25d2543711154c4461bbbbf6fd894941e8a572f6a4795436def4072ae090e5f0,657
view/frontend/layout/sales_order_item_price.xml,42b488ca1a05d6c0e5c97f9afced20afb324981ce9a8e389a66b6d438a8b05b6,979
view/frontend/layout/sales_order_print.xml,aa2be92a6637226e91c1c26b61b610c511440c43e99244daa007b87ec397a8c1,655
view/frontend/layout/sales_order_printcreditmemo.xml,784e5654bd999fbc5d42c935f35de04d0b648c5ae7c59633fe00330f7f27fb93,659
view/frontend/layout/sales_order_printinvoice.xml,25d2543711154c4461bbbbf6fd894941e8a572f6a4795436def4072ae090e5f0,657
view/frontend/layout/sales_order_view.xml,aa2be92a6637226e91c1c26b61b610c511440c43e99244daa007b87ec397a8c1,655
view/frontend/requirejs-config.js,72238c199403a9b728524a31365b061fa891f437de73ebf9ebbd3ee5fca05f08,211
view/frontend/templates/checkout/cart/item/price/sidebar.phtml,511407d4d0b75db3b71ea6dee05a6d4e3588b9409cc13aaac602cfb23189af95,3523
view/frontend/templates/checkout/onepage/review/item/price/row_excl_tax.phtml,19d8b9f3fe81ea12d7cc4196e19cfb10054bb3e43c534b2af15ea0da72bf8d4b,1758
view/frontend/templates/checkout/onepage/review/item/price/row_incl_tax.phtml,d0f7750a55c9588ae70a1f54d1e5277b5db5fa8ca4be0b4ae296e786a3b7c5d3,1951
view/frontend/templates/checkout/onepage/review/item/price/unit_excl_tax.phtml,b97a5ddd5474ae9870ba71038d1c497150c95c4521ac786aa67528c395395e0f,1744
view/frontend/templates/checkout/onepage/review/item/price/unit_incl_tax.phtml,71a3f46ebc881e1892dbba8a55a13945753466f321484ff36a325468fec1aab9,1935
view/frontend/templates/email/items/price/row.phtml,ab13762a0c7f746e7823d64721e4b41a26d0df966a40487d26c89add2de427c7,2816
view/frontend/templates/item/price/row.phtml,14ef809d7050316cfa87010ffa893a2ea05feac6cd246957650fbebdce58177d,4101
view/frontend/templates/item/price/total_after_discount.phtml,b6f354ad0647b6acfcbd1af5e40a960c6648d8ed109109093b93d0e781d2b120,383
view/frontend/templates/item/price/unit.phtml,dd550a69181ee86c232a85ec3b5ac214d998115d217229e28a2d6562e3d538a3,4046
view/frontend/web/js/view/cart/totals/weee.js,6731986c7b0225aaef40d6fbb352669c476729a02caae04e23b32d4b2f1a724e,417
view/frontend/web/js/view/checkout/summary/item/price/row_excl_tax.js,0ce55fcde6b99dd4180e5e3e53d80be00a7ff1b0acb2b732c8a4e6d90b927e27,1649
view/frontend/web/js/view/checkout/summary/item/price/row_incl_tax.js,3cad145bcf8c85cfa166e44e34ad2cc4a0b37623a5ad2d45ee242172cf65c551,1712
view/frontend/web/js/view/checkout/summary/item/price/weee.js,a763e05bb697247cdee6ef60e44d44fd0b2ab982c8380d66b670be88d09aa743,1144
view/frontend/web/js/view/checkout/summary/weee.js,b2f4a0d1c788e3e621543f5213adb6d1e87c41aceaf1382c128cf3c337ce5d4a,1456
view/frontend/web/tax-toggle.js,38ed1d7d39b2c3f693aa1e6436cb5232909bd7a3887c6869bf98f347592bc335,545
view/frontend/web/template/checkout/summary/item/price/row_excl_tax.html,71ac763c030f9f706af519545b324fca1c859889da17ea788340ec956b98260c,1934
view/frontend/web/template/checkout/summary/item/price/row_incl_tax.html,676b61d8cd44554f4e44f5b21881eab662b1e45d5707ecae9a96a167aa20e670,1948
view/frontend/web/template/checkout/summary/weee.html,f13171a85b849783a024cf88cb3af8b936ec6835024b59b3f169e649121145fa,372
