path,sha256,size
Observer/UpdateProductOptionsObserver.php,0280be973c51e4e2bc851b178dd991306d199decf97218d312ef321877f8a368,4455
Plugin/Checkout/CustomerData/Cart.php,a07294dc6de3d4797bd07aef7ee2443013d2fdd2be53e6ca90cf8f22e068307b,1347
Plugin/Ui/DataProvider/WeeeSettings.php,2a0664ac7ec8a859a5ededc7e2aac0159bfe22d9b3745d022a4e4c1a6a615848,1021
Pricing/Adjustment.php,3d864061ce13b263a25b08d9b6efbe57ddd477ee115ffefe6b71558b01542cf7,3856
Pricing/Render/Adjustment.php,4f600438b3d27765b76af6b8cbcc3486a34f0dba91a203d9e3f04dcd6e0e6949,6234
Pricing/Render/TaxAdjustment.php,6b185ea1d486266eedb3b0c57c964b0f55a1ca1be89178f11317042f3948b384,2060
Pricing/TaxAdjustment.php,3909bb1fdc1eca27cbefdf298f7da709f4093d04f82de68325a0e4da4610535f,4468
README.md,112564ccce54b45e29c41fa70495c4065edb3ef10d07fea1d15c91d2f7eda07f,1382
Setup/InstallData.php,031838419edc6878ff775b993ae6572a83005e05efd86e839035c5c3302ccdb3,5210
Setup/InstallSchema.php,08f77024d3dc12614d49caa0097b39dedb2056afc55e3a4117ecff736995632b,3880
Setup/Recurring.php,7050ac5069c20b9c23dbb75101f2d43174592bb9da3526eda52930ae26c6e5c7,1807
Test/Mftf/ActionGroup/AdminProductAddFPTValueActionGroup.xml,f1ef56233f7dc733964a96c5aa4f955550575ae18114f9fb7b42dbd640122795,1624
Test/Mftf/Data/FixedProductAttributeData.xml,79eed14871f6851578cc50c2cd5f47b83b39c9ba49c85a164ee58800f6fe2f35,924
Test/Mftf/Data/WeeeConfigData.xml,5644a571609648b5351cfe160d5c7c43e24a4e95bebb5732f051b6f8abf0ade4,1005
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/weee_config-meta.xml,ac329698c57b28f04ff1f665f1cb69d3d5b26c0633961ac04cfde5f5acd25882,1709
Test/Mftf/Page/AdminProductEditPage.xml,d07196e73f58c42490e08c4bda89e4cb40709c5c3caf0eff3953322dd00bec25,633
Test/Mftf/README.md,4d079a6547060f1de3efac58b385a3437fe8801c724378fc4e9c633fa8f936ab,81
Test/Mftf/Section/AdminProductAddFPTValueSection.xml,937e7beee6cbc2681c20982f163eec39b12fd42d9fdd73025c8137a6d950f4db,1213
Test/Mftf/Section/CheckoutCartSummarySection.xml,86d9e1b40474ed88fa742b69c1a3f4b26fda395afba4bf3f283b50d4cf063802,587
Test/Mftf/composer.json,da4d2fb6f724de6ae97b72461ff7288f14c4ce8c6afe2074a1a950200ba4f0f4,1200
Test/Unit/App/Action/ContextPluginTest.php,ceb3357d687c61cf0d80091cb6c63b0286f2893aa7cc2b0edf04dd28b8208860,12235
Test/Unit/Block/Element/Weee/TaxTest.php,86fad3c6b842b56facc577899ef4631bc8991b72ba27ef0234aec6b834a6dce4,2208
Test/Unit/Block/Item/Price/RendererTest.php,8b9b0989c9a3f51f0f86b7d309023957f42e91166fb796c22ccddc89a408cc18,28214
Test/Unit/Helper/DataTest.php,0c8ceff2e3b9e3706e0b0df89afb11e61109e56c5fdb0fb890a8ef25799ec29f,19568
Test/Unit/Model/Attribute/Backend/Weee/TaxTest.php,c35a87d16fe318cbe1fee2c16f0ddbde3c985acd5fe1152dacbeb67aafc90c04,9962
Test/Unit/Model/ConfigTest.php,cd5fc28bdc2c5263d1cafce8c738a341a21918fb3d20e5c48914135b10397542,2811
Test/Unit/Model/ResourceModel/Attribute/Backend/Weee/TaxTest.php,9cc912a93121b88aeff80a9f43292a99f994337c9d8aced014127758b8a2b955,2154
Test/Unit/Model/ResourceModel/TaxTest.php,57258cf315794d1873b6fa7dab47551e9308ccff630cff3bfc7dabb5ae9f34b8,3712
Test/Unit/Model/TaxTest.php,8a11605d5d03f67e1f6f33d17932b50f016946cf4c88f8bb5f3a8b0622b36c06,12935
Test/Unit/Model/Total/Creditmemo/WeeeTest.php,442ceabcbcafd952318c43ef49ee0c3dacb4bd0732a509bcd402e97d2247f008,23784
Test/Unit/Model/Total/Invoice/WeeeTest.php,601a9dbcf768354b55cda3721fbb3868c9acb689bc2a497e21205ea507b2c600,30917
Test/Unit/Model/Total/Quote/WeeeTaxTest.php,25162e3a353ecac1bff4601c0269d4d65e7e82ccf4d2aa34e0820275ee6edb76,28380
Test/Unit/Model/Total/Quote/WeeeTest.php,c9e023f4ce914cfee3f579ab53851c3f0d50c667d56f3392bbb3af479320fba3,33557
Test/Unit/Model/WeeeConfigProviderTest.php,a527654cff6fa97db7c19bf01336a9cdf86f0c393c811c59e2c89cd36fe0f559,6452
Test/Unit/Observer/AfterAddressSaveTest.php,088c59b5ea9c0fb769e1ebe41c1afa894d64c12082996b777e98a20bb97baaa6,4565
Test/Unit/Observer/CustomerLoggedInTest.php,e5397cf3caf8c43ca865c9f2073ce57c14d97c7cb2e4cd3ec57af86511c97991,3849
Test/Unit/Observer/GetPriceConfigurationObserverTest.php,f64cf82d463e53f9ecfc48c1d05c7915f23b93346875d02158294eaa769631d7,8496
Test/Unit/Observer/UpdateProductOptionsObserverTest.php,ff9573dee304b3d0ca76ede7fb38e8d421bbeb85cc5fb738289f42c52af31e7b,10245
Test/Unit/Pricing/AdjustmentTest.php,648f57cbc4d329ff027f73115dd10863902e42b0238da92b5d029fde979fadbf,4698
Test/Unit/Pricing/Render/AdjustmentTest.php,295667c6e8a9789053dd4459450d3116ff79a7525be77fd136ecbbebee2b990b,15501
Test/Unit/Pricing/Render/TaxAdjustmentTest.php,7fa0e1a24136fb0043cd58b1069f7e66ad5b9b42db6d8e8a920c55e93228203e,2405
Test/Unit/Pricing/TaxAdjustmentTest.php,b20c5dea298a6578a1797b263ba3a11ce24d77b9bfc545fd157bf73df8aa0f34,5713
Test/Unit/Ui/DataProvider/Product/Form/Modifier/Manager/WebsiteTest.php,d6f61952baa35e38d96e897112297bb857f9cb0977ee046df1d1f868edcaf01d,3290
Test/Unit/Ui/DataProvider/Product/Form/Modifier/WeeeTest.php,1a28d32dd15b53a0b8e7c0a5b8ab1fa3cd42c566a9556b8ea7dd87e8c5ef5119,3050
Test/Unit/Ui/DataProvider/Product/Listing/Collector/WeeeTest.php,846a10a820737b12d7626fe9ebec82d6e5f1bce1a978bd56ab1828f8b49ceb83,6586
Ui/DataProvider/Product/Form/Modifier/Manager/Website.php,6167a256c55f6b06065a499a00d9e21c8801bdb27f64b5778737184e5e2607e2,3585
Ui/DataProvider/Product/Form/Modifier/Weee.php,6aa439b5aa2cdc11ae278ee63137213ff30efa8a2b39fdd1bfb7a80175b10b99,12675
Ui/DataProvider/Product/Listing/Collector/Weee.php,95e1da0b0ff99253b8c85f8612c83210f7a410ad05883de3dd23a1e83d784a6f,5316
composer.json,684e43a5387b3052a3e44f4f191199ae5c0a9ad2a50bda03911865e6878daed9,1022
etc/adminhtml/di.xml,6e5c8ddb784e400fdb5a8624eadfb7fa10d85e3398b2655e41714ad5aee0c6b1,778
etc/adminhtml/events.xml,3d24d4a9171be8be98bfa77c15f5e654fd3c8221547188b0437bc559cc999309,973
etc/adminhtml/system.xml,32dfa26cd969d0ec88231204531d24bf60036b3e34f8aaff3c41987aef55849c,3192
etc/config.xml,4bffe340448a6651825f928d6b88f0de892034dca4cc516e720413130a4dcc82,1052
etc/di.xml,c48b6bc1d16ec41d63e329660e2393c3759152b2b5cef5b520a58cf493576497,3901
etc/events.xml,01c43dcc4665b835f73a27ec2958a12b276370200c0945c564f3fd08e9143f27,946
etc/extension_attributes.xml,4e13d99c0ab0c3f315bb1b12646e2d66da154ac661a816865799e4174e87a50a,590
etc/fieldset.xml,4e30d62dc93115ca7c2a14c012550f1fccdf0e6f380f0169dc01bc84c1ae204a,4189
etc/frontend/di.xml,5a2857dd42f65aa311cbf45541293daac74d48fe196447ac2ecd0b81e8df779c,986
etc/frontend/events.xml,a24155f6d7380a12f97f2b1d95ce0626aa2858d497c3c68c106044750fece7ce,618
etc/module.xml,10cfccad5c3a7062bb7b0dcbd00aeb239cb9cb9b354771fac6289fb51d38ffb1,559
etc/pdf.xml,b9c5239842baa75856166942bf38fe23fe70b04290f94bc2439930bd2323d475,644
etc/sales.xml,ebdbfd0899f5966363fbf7c63c754bf9c95163cca33a20be6ce1ddbc41df8e1c,966
i18n/en_US.csv,f1ac7523a038e6f4cc3f32098bd21d56394cc1742590b7954910954767ca67ae,1224
registration.php,2b3fb0e57457534ccba7e0b14a646ee9e417b77d01a18dddd53a276c7f44769b,261
view/adminhtml/layout/catalog_product_form.xml,bc5e54822712fddafe593e33a4e6dd22674ee0b7b0f9902e0117c2b8b0dba235,361
view/adminhtml/layout/sales_creditmemo_item_price.xml,c68835df7248d25e73d84a1f79ddcd9e5e8ac0070d9800d68524c8dd408ee69e,879
view/adminhtml/layout/sales_invoice_item_price.xml,a6edbc9185b16368b16a955c7296aaa1722589e4fa8a20c51f65e17d3dcba75b,876
view/adminhtml/layout/sales_order_create_item_price.xml,abb236dbd70fca7fe6a6b29fe54cd5040f2525b788671955ad728f04290de9cc,1182
view/adminhtml/layout/sales_order_creditmemo_new.xml,23dfad3bd3ff8f7acbe810daae9eaa0c8ab10ec045884b41c791dc54399d67e5,659
view/adminhtml/layout/sales_order_creditmemo_updateqty.xml,23dfad3bd3ff8f7acbe810daae9eaa0c8ab10ec045884b41c791dc54399d67e5,659
view/adminhtml/layout/sales_order_creditmemo_view.xml,23dfad3bd3ff8f7acbe810daae9eaa0c8ab10ec045884b41c791dc54399d67e5,659
view/adminhtml/layout/sales_order_invoice_new.xml,cac04af39f6d884a93c4ba07f80862e191b04ebe1220f801175eb4a8d51d32e9,657
view/adminhtml/layout/sales_order_invoice_updateqty.xml,cac04af39f6d884a93c4ba07f80862e191b04ebe1220f801175eb4a8d51d32e9,657
view/adminhtml/layout/sales_order_invoice_view.xml,cac04af39f6d884a93c4ba07f80862e191b04ebe1220f801175eb4a8d51d32e9,657
view/adminhtml/layout/sales_order_item_price.xml,5d2c69c79df18d2bff6884291892a8b576bc2d3ee2f11368c2098242853b0017,874
view/adminhtml/layout/sales_order_view.xml,e929c132e5ebc5487047ce4468f4ee33b776376495704349d4cc8926cec9e65d,655
view/adminhtml/requirejs-config.js,f8a400a6c633e0b7dcbf30d08ef76b505430e5ee8bbd7bf3f968cc5a77c2268b,218
view/adminhtml/templates/items/price/row.phtml,302793a0708b0426b8b7d91a20eb6a19ec2db7d13d62de5a0bcc98ad5b1916f7,2853
view/adminhtml/templates/items/price/total.phtml,a7b2de7495e2bd0c189818b1b8b5d88a8f1660a89a5bed7ad97176f92463e150,371
view/adminhtml/templates/items/price/unit.phtml,c10820ca399dc2c9d349f286a63b355139ef9c6d71cf1dab6ae7a887d0479bef,2860
view/adminhtml/templates/order/create/items/price/row.phtml,071ad3b0c826f5b4c0ee71ecb78955df4147dd6c12585b174eebaaf1110ccb5e,2669
view/adminhtml/templates/order/create/items/price/total.phtml,134c7f46bf77ed03cd394e2cc2a4ca116b5084a0aa8e8d070d865276dec51b62,2942
view/adminhtml/templates/order/create/items/price/unit.phtml,3d602726eadfa0d7f5deaa927223b791bbcf01908da5f338137b3551ac84b1b9,2666
view/adminhtml/templates/renderer/tax.phtml,6400eb9059ce23cac0ad02748dcfdc7c3aabc3d1ac0d0924bf67ef53a6d65611,5190
view/adminhtml/ui_component/product_attribute_add_form.xml,fd16e3332521ef4bdf6abfe31b2fd359f2ceaa7171bf65b2c51975d4870b516e,1304
view/adminhtml/web/js/fpt-attribute.js,835bccfe2af34f1abcc501b87cfa090fd7c7e061a49af93597173e5591ed4557,5020
view/adminhtml/web/js/fpt-group.js,07239ec4004a6fc6183854f7368401e410f36f7a9c374c914499ab94c9a9ae3c,2408
view/adminhtml/web/js/regions-tax-select.js,8d9088702715043d4c05f3bd7c2dcc133ed3a9d4d9a7661b0cdb56043f409a5f,886
view/adminhtml/web/styles.css,32f9a22d551035358eba6e35cb412465e60b526e644beebf923d042b085966ee,141
view/base/layout/catalog_product_prices.xml,24f73e9aae85ab17bfa17b4c353d225e72237e24c639d8b16b6080c7155efba2,1361
view/base/templates/pricing/adjustment.phtml,57d7cc06f402a54ed29a864ef5cce44bff37693e56b40d25647249f471d059a2,2600
view/base/web/js/price/adjustment.js,c53c940f5605e1223eed2b2cd90abbc3d6af5fd4c61c6bf9ef38652a045a6770,4587
view/base/web/template/price/adjustment.html,28d818e63fde4f0976ac44630e224099ceea1e5e9bfccc2e5412c054f333a351,1653
view/frontend/layout/checkout_cart_index.xml,9007a9264facaeed3f54863ec78ef9f178cfe1787df30d6b0193099753a40b53,1279
view/frontend/layout/checkout_index_index.xml,3efd2b1282a2e3651ba394fbc22ea76ade0c3b4d831870004661a3b3a929398d,4297
view/frontend/layout/checkout_item_price_renderers.xml,a59aca6ad71301cb69a5872cf130694a04182fbc8f470d74982939b9dd74e5d9,2211
view/frontend/layout/default.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/layout/sales_email_item_price.xml,82a9d5f826598eeea0c4612b165e73be4e036ff377f967f48f8a463aaf32f818,672
view/frontend/layout/sales_email_order_creditmemo_items.xml,23dfad3bd3ff8f7acbe810daae9eaa0c8ab10ec045884b41c791dc54399d67e5,659
view/frontend/layout/sales_email_order_invoice_items.xml,cac04af39f6d884a93c4ba07f80862e191b04ebe1220f801175eb4a8d51d32e9,657
view/frontend/layout/sales_email_order_items.xml,e929c132e5ebc5487047ce4468f4ee33b776376495704349d4cc8926cec9e65d,655
view/frontend/layout/sales_guest_creditmemo.xml,23dfad3bd3ff8f7acbe810daae9eaa0c8ab10ec045884b41c791dc54399d67e5,659
view/frontend/layout/sales_guest_invoice.xml,cac04af39f6d884a93c4ba07f80862e191b04ebe1220f801175eb4a8d51d32e9,657
view/frontend/layout/sales_guest_print.xml,e929c132e5ebc5487047ce4468f4ee33b776376495704349d4cc8926cec9e65d,655
view/frontend/layout/sales_guest_printcreditmemo.xml,23dfad3bd3ff8f7acbe810daae9eaa0c8ab10ec045884b41c791dc54399d67e5,659
view/frontend/layout/sales_guest_printinvoice.xml,cac04af39f6d884a93c4ba07f80862e191b04ebe1220f801175eb4a8d51d32e9,657
view/frontend/layout/sales_guest_view.xml,e929c132e5ebc5487047ce4468f4ee33b776376495704349d4cc8926cec9e65d,655
view/frontend/layout/sales_order_creditmemo.xml,23dfad3bd3ff8f7acbe810daae9eaa0c8ab10ec045884b41c791dc54399d67e5,659
view/frontend/layout/sales_order_invoice.xml,cac04af39f6d884a93c4ba07f80862e191b04ebe1220f801175eb4a8d51d32e9,657
view/frontend/layout/sales_order_item_price.xml,e197575953a08fcfa689255ca1defe78318c47cd1b034cb38472a099d83e2297,1021
view/frontend/layout/sales_order_print.xml,e929c132e5ebc5487047ce4468f4ee33b776376495704349d4cc8926cec9e65d,655
view/frontend/layout/sales_order_printcreditmemo.xml,23dfad3bd3ff8f7acbe810daae9eaa0c8ab10ec045884b41c791dc54399d67e5,659
view/frontend/layout/sales_order_printinvoice.xml,cac04af39f6d884a93c4ba07f80862e191b04ebe1220f801175eb4a8d51d32e9,657
view/frontend/layout/sales_order_view.xml,e929c132e5ebc5487047ce4468f4ee33b776376495704349d4cc8926cec9e65d,655
view/frontend/requirejs-config.js,33396d8b58e24c721a26d674255c2483f0d49b5bf548d278d1386c6a6edb5b0d,211
view/frontend/templates/checkout/cart/item/price/sidebar.phtml,fa5be7a1e046671e113e9c0232b489e9db29f9902af42c076449c69fa4653a38,3427
view/frontend/templates/checkout/onepage/review/item/price/row_excl_tax.phtml,a031c7934614059336661aa92b9cb2d7f1e679346ecc93ddd566aa413d1ace6b,1694
view/frontend/templates/checkout/onepage/review/item/price/row_incl_tax.phtml,c1e37019ae9fd6b56d01b7a40181bb6606f3766a5bd3cbb96d3f006b86c582b2,1887
view/frontend/templates/checkout/onepage/review/item/price/unit_excl_tax.phtml,51cbf04dc43843717e9a8d9fa17a02203ad6ebf91cb04567a9c42afb602fff91,1680
view/frontend/templates/checkout/onepage/review/item/price/unit_incl_tax.phtml,b0552032e8639369ecd2bfda45551529b561d1833b27c0c6258474ca5cdb60e9,1871
view/frontend/templates/email/items/price/row.phtml,231df87a1bcde908aae254b51ca4a20c1f02f4d7c0b5ae92c8957604f9baef6d,2816
view/frontend/templates/item/price/row.phtml,a4a6b5fd237df8b362a9f69ecedb5f340f6c982cbab6407537dfde308a906d31,3957
view/frontend/templates/item/price/total_after_discount.phtml,f3cfa54e435c13e44387c94c3653ff4d7c1a7b68d3bd63fe1ea6057d2f3da382,377
view/frontend/templates/item/price/unit.phtml,1f7bc3f7f41dc70cbcb0f19fb46742621a79cf14116a0520a8a86028094a5244,3902
view/frontend/ui_component/widget_recently_compared.xml,5e56b5660a3c3b64352046aa75e45badab1ef38317addfdfe4a3574790b98d24,4050
view/frontend/ui_component/widget_recently_viewed.xml,5e56b5660a3c3b64352046aa75e45badab1ef38317addfdfe4a3574790b98d24,4050
view/frontend/web/js/view/cart/totals/weee.js,2909b6268ae1087355d22f6a0be01daa45b503a3b0b5c802e951ef323814743e,360
view/frontend/web/js/view/checkout/summary/item/price/row_excl_tax.js,4b8078051e497655aed84105bd976f2b17e88956612e420b9ad09d9f0a06e76d,1805
view/frontend/web/js/view/checkout/summary/item/price/row_incl_tax.js,b6660da317938e8ec72f7b149c02fa1f3e27a28d8297d99e77b4fd8089feb245,1860
view/frontend/web/js/view/checkout/summary/item/price/weee.js,6a2bdf4556cb3efe88d66c152f3043f2f23f1ac7c5ca664f0bf932df85642130,1289
view/frontend/web/js/view/checkout/summary/weee.js,d1d206df9e3bbab7c9a3cac9138c9f9a3997aa4313c58cd1450a66100aeae644,1312
view/frontend/web/tax-toggle.js,fe2656580583859076cc2c6967e64655c1ceba15a2adb5e3e8f860158864d266,587
view/frontend/web/template/checkout/summary/item/price/row_excl_tax.html,45d9569319cb72b8540ac0ffdcf53385210aefbc172586904aee83398b2b3f19,1934
view/frontend/web/template/checkout/summary/item/price/row_incl_tax.html,f913c4e2708201c4ac4ae2d288d89f72cc169925f1388baebe14edcbe448e0e0,1948
view/frontend/web/template/checkout/summary/weee.html,16356fce8cfbf1bf75f478a780c422abbcc14da75334faee78c365243ccf372b,373
