path,sha256,size
Model/Total/Quote/WeeeTax.php,0b37ed7552fe483d0894ff286500aa1d39d9e6b03de36ef4687af854319925f8,10390
Model/WeeeConfigProvider.php,0f107c6092530541d2eeed1c94516ed0c5dd30c2005c8078b82e265afd5a903c,3526
Observer/AddWeeeTaxAttributeTypeObserver.php,143a748de5d5f7db988066d193675b9e821028f5819f4d627392be2b2dec6c80,1070
Observer/AfterAddressSave.php,350f7284410ed728196d88d0c8feae5e325c8a278f7975be619c2c309989a99b,2705
Observer/AssignBackendModelToAttributeObserver.php,83f46163e6b23bec8f551d5f1b1b79b76781d05a759658475c80cad871570458,1967
Observer/CustomerLoggedIn.php,6914ac5e69cae7eadb89511a2ec76444957b4dc6853c1bc017420ec31f08023e,3314
Observer/GetPriceConfigurationObserver.php,4b78f30b86d8e93963162aec122b72834c646f30d9f479c65f5779d5cf1cc268,5618
Observer/SetWeeeRendererInFormObserver.php,295ab9feac5d68e1e5fba8722f90ca103c1a9feb3b303aaab2a248d0a5bded77,1488
Observer/Total/Webapi/ItemObserver.php,3e9b8ab35b2cbe077816fc7123076261b57a9f42c2e8fe19618f3b6f8ad23ace,4545
Observer/UpdateElementTypesObserver.php,b43daa24bc3be0e181f5c5473d4cefdf7d3b22b9ba2c9a4f756236adf75c4fe0,722
Observer/UpdateExcludedFieldListObserver.php,8a1859a4ce171740044f1a7cdd268bf3e9046566dd4dcb4cdd41fd3ebb21be4a,1148
Observer/UpdateProductOptionsObserver.php,1463df7af74b6c7a9f60ff90b966fabc021c39ff57474c689cdfcbd660a4179d,4454
Plugin/Checkout/CustomerData/Cart.php,e302fe46f3ee77b929f9f1c65c30de2d766c49798bbf240d32c88ccf9363596c,1357
Pricing/Adjustment.php,43ce7261c72a043dbc91e161d070a38683c52f06c2ffd9ab376b9420d5cbf496,3865
Pricing/Render/Adjustment.php,674145c1cc17b1e6f03f72baf523eea34e11dc28673b3cdbe4854a6d28d0570e,6244
Pricing/Render/TaxAdjustment.php,10f0ee6990de7de0c2849faa3602c5f3719a06b69cb3ab3cbf2e7387f4fcce21,2070
Pricing/TaxAdjustment.php,e1c24eb36d2dda95d3933e30dff6617086ef6913830240ea12b440b765f8c3b3,4478
README.md,7f0f2b9f274862b88f4fcff8203e20a1227af182f08d898ee0e3e5bdc9bfc9fc,1382
Setup/InstallData.php,80971c4057b858b570bbd88cca1b7d28aa965bdd425358bc39fddd916f6ceaef,5221
Setup/InstallSchema.php,795b12114445b7a45d108e0b29228f98ffb850dcb6ee64e61bd1ab5d08f8b6c1,3891
Test/Unit/App/Action/ContextPluginTest.php,bbe344928f9a2a886d966068e85aa25501cef202f8aa74636edb3633dc3fdbd3,12796
Test/Unit/Block/Element/Weee/TaxTest.php,4b57bffa5c14472e700f79bfa8aaa107efaa34a2f35f83ff7f006bf699660ba0,2590
Test/Unit/Block/Item/Price/RendererTest.php,21f72266a393d17993aea3cdd2a2cc25c05e251488f9fb185f8c1fa2d69f39de,27872
Test/Unit/Helper/DataTest.php,cf8a45b408a242af46ca280e7bbf95a8c029e6a968a987f873ae7e2a3007a2ab,15376
Test/Unit/Model/Attribute/Backend/Weee/TaxTest.php,841229df085a925c29f11a28362c5f498ab7c1e26e9ecd93789c39513ef086cc,8514
Test/Unit/Model/ConfigTest.php,3384f7e6dea061a7ca48982b852877c957589078b4b980eb9fc63cf168f3511a,2825
Test/Unit/Model/ResourceModel/Attribute/Backend/Weee/TaxTest.php,3dc92a5666d69808a8cfd8b8e99b214733629eae501b99b56b710de2cab0a9cd,2170
Test/Unit/Model/ResourceModel/TaxTest.php,87818e8b5a562842cbebad33be3961e01c3df13c02150421911bb1d05478b8f2,3753
Test/Unit/Model/TaxTest.php,150f753de4bebf379b4db442b4b0884898bba8fde0b54e7867251a6451949342,8231
Test/Unit/Model/Total/Creditmemo/WeeeTest.php,dbaff1f321e0e67ad6a8fea2e6d3fef52382b95e43075730b270b4c8613fbc01,24006
Test/Unit/Model/Total/Invoice/WeeeTest.php,8a26b2473f10451036cb43aaedf215a4bf02a52511763e425000f70360c43164,31109
Test/Unit/Model/Total/Quote/WeeeTaxTest.php,21c71449f3cfc1736cedab993be337daad755a56ef7aaf64edfa8ddc964c8326,28261
Test/Unit/Model/Total/Quote/WeeeTest.php,6266395d542b625edecc40d0c0131d0b96a9d434ac594ce979e1386a7aeb2fa0,33270
Test/Unit/Model/WeeeConfigProviderTest.php,b0ae064d8aaed7270654943e7a36f7f165578ba6446cfd2166467dc344e814b9,6483
Test/Unit/Observer/AfterAddressSaveTest.php,6366adeb94aab7775611fba04b792eb6c8577f487bfaa8407b712e77ea5ffb99,3764
Test/Unit/Observer/CustomerLoggedInTest.php,6a35aefa329881a1c411bcbd6d0a027a2e369d2ed1f1a7eaa02b51ee4534b058,4005
Test/Unit/Observer/GetPriceConfigurationObserverTest.php,11a37d0e04bcce9ea7f6d339aa5957b13073e4af52ac2ca7e0c8dbd426065b57,8950
Test/Unit/Observer/Total/Webapi/ItemTest.php,53d2436584d5a3de37290907ec1f9661e3a9e25d3309405587834ba4acfb81d4,7287
Test/Unit/Observer/UpdateProductOptionsObserverTest.php,0cf69b3cd173b6f61fba37ccd41c05d7452bebcf0ab132a8258e370bdd03d942,10277
Test/Unit/Pricing/AdjustmentTest.php,03ba9e1293e7e4603aa83469e13e78c8c30f5964ef64b10fb89f6063387d1a39,4627
Test/Unit/Pricing/Render/AdjustmentTest.php,0c8228edd79044a8a9797f231b3db6651ece0462eb2d3311652072df86869d39,15291
Test/Unit/Pricing/Render/TaxAdjustmentTest.php,3aa41a8765cde6687903c7ce3b7998b2efecb4c410b88c33f6da0006e3b681a6,2442
Test/Unit/Pricing/TaxAdjustmentTest.php,fd299f7371f21dbc2efb2494631e2d0634da06f5e92d129b13d9120b4220a8ef,5732
composer.json,7686f6848da7743ba90d03f2094a99b5a4216e5a61fe8f4f1075af5e49c7e7ce,921
etc/adminhtml/events.xml,72c9c43819ba2f2434c325a6f742b078ead4cd750cfa34d9634ba022a1c65e8e,983
etc/adminhtml/system.xml,9c644eb5cf488abb098bdd9055b76c39b53b19f86f93c3e8b10eff9ad6105680,3082
etc/config.xml,5159af58dc6d6fcc5127fb728ddbd98f393d118c0a10e3e0be01aebcc6239b2f,1062
etc/di.xml,7ac8b7ff501ad4bdd7b9a5d60a01b9cec17b17c8c0420a0cc34be444f98cce27,2469
etc/events.xml,c392c72b26a6763dbeb01a17bf741916b255f93a9e94ff4b482793391f4cf3ba,792
etc/fieldset.xml,17d6c3ef0c03b83276f1406bc3ecf4f3d77d96b1adae654fad842a9871fd7ec9,4199
etc/frontend/di.xml,6130e00e5fe5d9cbbe08530f87e4c5c74f75116b056e97b9f15f17e6f1dd0e82,996
etc/frontend/events.xml,0ad59ad3cd2d57b43764304f96f83c1b1728c956eb9bf9707523129825e2bc3a,628
etc/module.xml,4ab3c65c1cfc4fe5e6f176f8307ab78aa3fa079581c9b9b60ce8ca4937895310,569
etc/pdf.xml,ca5378c0a4a1f5b8627cf7a96c34d1261c6fc35ee7d095868428f029bbc366f8,654
etc/sales.xml,c56999cc92e68bcc01fa794909af85027f9028b37a7666d6326ef307c828c721,976
etc/webapi_rest/events.xml,b7885edada7940cefbaceb5837935a0618c7bc3877e093c80382d71b4a1f54f1,444
etc/webapi_soap/events.xml,b7885edada7940cefbaceb5837935a0618c7bc3877e093c80382d71b4a1f54f1,444
i18n/en_US.csv,6aa4d2efe1ad825e29be1cb273b552de7912327e594b860f8992a326b0cd8fc6,1052
registration.php,ddfb272fcd5d260df4c4875339831d5b3b68ddadf55099bdc5c55c87f541695b,271
view/adminhtml/layout/sales_creditmemo_item_price.xml,67bc84b98c94faa01e1205da20c4193f1ab3c8bcf9f2f9fe6a2427dcd4f3db3f,847
view/adminhtml/layout/sales_invoice_item_price.xml,3d407fa98bb8605d96d45ef065f2a0f7c34fa5e9055b6ddb8f131e35546fe758,844
view/adminhtml/layout/sales_order_create_item_price.xml,0020d01a87ea3bdea1657849e22736b18ae7ea737956509c33f403eb55f037f4,1150
view/adminhtml/layout/sales_order_creditmemo_new.xml,4801032e31094c8c97bf9888edc3532827478d3011abd3132f49b942a5b1801f,669
view/adminhtml/layout/sales_order_creditmemo_updateqty.xml,4801032e31094c8c97bf9888edc3532827478d3011abd3132f49b942a5b1801f,669
view/adminhtml/layout/sales_order_creditmemo_view.xml,4801032e31094c8c97bf9888edc3532827478d3011abd3132f49b942a5b1801f,669
view/adminhtml/layout/sales_order_invoice_new.xml,6960fc6a52ebcebe432fcb80d50562ae75460d018640b7b84dbdfc433936dd86,667
view/adminhtml/layout/sales_order_invoice_updateqty.xml,6960fc6a52ebcebe432fcb80d50562ae75460d018640b7b84dbdfc433936dd86,667
view/adminhtml/layout/sales_order_invoice_view.xml,6960fc6a52ebcebe432fcb80d50562ae75460d018640b7b84dbdfc433936dd86,667
view/adminhtml/layout/sales_order_item_price.xml,08e0378c9f5a3fcb681f9e07058e708fdf525f49966d1c57e536cfd655c906dc,842
view/adminhtml/layout/sales_order_view.xml,4a41488f46d8b3ca2e73d63d4a921955670e69da44d13eb98ce5dd1097e417a8,665
view/adminhtml/requirejs-config.js,37632851314d7aaf5e809914a0240dba44579f924d28e0fdb7e29ae6e34f7974,228
view/adminhtml/templates/items/price/row.phtml,b738d7cb39fbd82da4fc12a3b128626dd4bac34a573fdab41859d677491e657d,2958
view/adminhtml/templates/items/price/total.phtml,8b27cdd4d1dfd009b46075ff43f89d8d21b7134bb124c191958508cbf2830ca5,388
view/adminhtml/templates/items/price/unit.phtml,45d265bed223b496cb9bc297d24b0b81a12b9b241a713f9f3735ab71150e058c,2965
view/adminhtml/templates/order/create/items/price/row.phtml,e16e7def26d51b408c104dc0fe406c894254725226abdf03381387f576692aa4,2775
view/adminhtml/templates/order/create/items/price/total.phtml,3dfc534fd1b4695fc0126c3725a1f26c004163f0f7820c46da78a855f1dca09f,3046
view/adminhtml/templates/order/create/items/price/unit.phtml,3528612b5d2cc96bfebd8dd48749bef843e9b2831f124d6fae5bcb4c2635ee42,2772
view/adminhtml/templates/renderer/tax.phtml,9be1f7383fb5b8e4866d8f8af0d36d61f36f37fd99fe03966e3dc0cf968e32b9,5410
view/adminhtml/web/js/fpt-attribute.js,8ce8da6f246530f78e3a42e83972296c1041757783064218f524f16cf87d4c86,4447
view/base/layout/catalog_product_prices.xml,c00f347cc7d5942c83f385766abe6f547fa7d58dccfcda5cd73bc3e9b9166393,1371
view/base/templates/pricing/adjustment.phtml,42b2b20428da31e6d78157eff38d89b933560bd3998852719100e481ffe274e2,2683
view/frontend/layout/checkout_cart_index.xml,9ae56e35797a45eb631897af45a3151c0d7ebb3c6b16c770635ae5961d3908e7,1272
view/frontend/layout/checkout_index_index.xml,17d1ad18092e8869541eaadc35be22aa4f6f7260d0d76a9232ac36a8856d12c2,4324
view/frontend/layout/checkout_item_price_renderers.xml,34e6d5c50d26a283a13ed9ebb1774972667916f5e9e98feb8acd8db80e8447bd,2137
view/frontend/layout/default.xml,0e4c1037f4851a9d91eb66f83ca9e3a400636603fe16188e8cb9846a23ce4565,314
view/frontend/layout/sales_email_item_price.xml,d4d7633eeb827dc15a0ce402e1a7104173157ac79cf801156b37e9460bc732b4,668
view/frontend/layout/sales_email_order_creditmemo_items.xml,4801032e31094c8c97bf9888edc3532827478d3011abd3132f49b942a5b1801f,669
view/frontend/layout/sales_email_order_invoice_items.xml,6960fc6a52ebcebe432fcb80d50562ae75460d018640b7b84dbdfc433936dd86,667
view/frontend/layout/sales_email_order_items.xml,4a41488f46d8b3ca2e73d63d4a921955670e69da44d13eb98ce5dd1097e417a8,665
view/frontend/layout/sales_guest_creditmemo.xml,4801032e31094c8c97bf9888edc3532827478d3011abd3132f49b942a5b1801f,669
view/frontend/layout/sales_guest_invoice.xml,6960fc6a52ebcebe432fcb80d50562ae75460d018640b7b84dbdfc433936dd86,667
view/frontend/layout/sales_guest_print.xml,4a41488f46d8b3ca2e73d63d4a921955670e69da44d13eb98ce5dd1097e417a8,665
view/frontend/layout/sales_guest_printcreditmemo.xml,4801032e31094c8c97bf9888edc3532827478d3011abd3132f49b942a5b1801f,669
view/frontend/layout/sales_guest_printinvoice.xml,6960fc6a52ebcebe432fcb80d50562ae75460d018640b7b84dbdfc433936dd86,667
view/frontend/layout/sales_guest_view.xml,4a41488f46d8b3ca2e73d63d4a921955670e69da44d13eb98ce5dd1097e417a8,665
view/frontend/layout/sales_order_creditmemo.xml,4801032e31094c8c97bf9888edc3532827478d3011abd3132f49b942a5b1801f,669
view/frontend/layout/sales_order_invoice.xml,6960fc6a52ebcebe432fcb80d50562ae75460d018640b7b84dbdfc433936dd86,667
view/frontend/layout/sales_order_item_price.xml,1a4b3260eca7a868cdb41e8b7d1de4afce94ff131fe2e5a58f02536d93033355,989
view/frontend/layout/sales_order_print.xml,4a41488f46d8b3ca2e73d63d4a921955670e69da44d13eb98ce5dd1097e417a8,665
view/frontend/layout/sales_order_printcreditmemo.xml,4801032e31094c8c97bf9888edc3532827478d3011abd3132f49b942a5b1801f,669
view/frontend/layout/sales_order_printinvoice.xml,6960fc6a52ebcebe432fcb80d50562ae75460d018640b7b84dbdfc433936dd86,667
view/frontend/layout/sales_order_view.xml,4a41488f46d8b3ca2e73d63d4a921955670e69da44d13eb98ce5dd1097e417a8,665
view/frontend/requirejs-config.js,78746eb8679338fb149300ff37e56c91592d2102e9a98a9c9d576ee4bed38606,221
view/frontend/templates/checkout/cart/item/price/sidebar.phtml,0e49c0ccdd5dc221f2f64b1039b08c7e9187e3abbaedfe449eea2ba6980b8139,3533
view/frontend/templates/checkout/onepage/review/item/price/row_excl_tax.phtml,9ac0d9bee211654aa8c6ee479efd0b21f19d3f2a9626c00c6a23051e8c79df00,1768
view/frontend/templates/checkout/onepage/review/item/price/row_incl_tax.phtml,5d2acb6c1c00639499afda40b158bcfb5c777126ea70a42bc8b6c24f5496d395,1961
view/frontend/templates/checkout/onepage/review/item/price/unit_excl_tax.phtml,e11a6e7e4f4bed135523939e59a73d7abff163279445a24511370d299f993b89,1754
view/frontend/templates/checkout/onepage/review/item/price/unit_incl_tax.phtml,227bacc9e5e6403905fc169bd1948e9f18618f4d27202c2be6b604ee559510a9,1945
view/frontend/templates/email/items/price/row.phtml,737757fd10f471989a6f7bc9142c5ae3398a32614e00018492d80da672f8b94c,2826
view/frontend/templates/item/price/row.phtml,4070ac006b5b0fc4fa94c1924f08a270bed742411308af3a09fb2c077af94fd2,4111
view/frontend/templates/item/price/total_after_discount.phtml,26b15590dd740aed868870398157496ecdbd5dfc7affe29e85e42ddbc7da3375,393
view/frontend/templates/item/price/unit.phtml,c339b8a8a0c510b2adb0a4543e0e1383269eb7b8d63348067d41415c88406bdd,4056
view/frontend/web/js/view/cart/totals/weee.js,7317e232be1e95acfcd866d421a3e2195fb9f83fc8345f21051b90fc891d5e34,427
view/frontend/web/js/view/checkout/summary/item/price/row_excl_tax.js,cc4e53dfbb7a3fb1df6415d05ac10818337524b1ccc99b4faf5187b9f08b89eb,1544
view/frontend/web/js/view/checkout/summary/item/price/row_incl_tax.js,1e7e14a89b19687beeb5b8f8da62776eff161526d22055fcbdcd564766937302,1604
view/frontend/web/js/view/checkout/summary/item/price/weee.js,4093c810b08f3a2c5bba299315a21f8b55fa826de077bd975fa527cf99ad5392,1154
view/frontend/web/js/view/checkout/summary/weee.js,a1583ee5a615260c8a930123c33c19891f12f79cbd3c055140e3740fe36e32aa,1466
view/frontend/web/tax-toggle.js,5ef4e73d6ad62f28599e8f95fb6ee0bb25d1881f5eb13b0c1504cca9db17a088,555
view/frontend/web/template/checkout/summary/item/price/row_excl_tax.html,e1647e764b4be1031519f9b679ec0fc360f2bf894855c9c158654e840b93658b,1907
view/frontend/web/template/checkout/summary/item/price/row_incl_tax.html,ccf87497036a98f70ca21b912f599a09941f0ea5b3c40d10cfeb5e8eb977bb4a,1930
view/frontend/web/template/checkout/summary/weee.html,5ae6f628af29b448c4a8c985f8f07863794d5d2098331696fa2b6056a54b500c,383
