path,sha256,size
Setup/InstallData.php,3486fb44d8b57cb0472484f4a941e5a7a4f5946ab0dd031ed2d4dd4750714723,5211
Setup/InstallSchema.php,d779373bb4c74f4799688c72b020f289d92f199e6e89bf51833d44cbf2031fd3,3881
Setup/Recurring.php,7050ac5069c20b9c23dbb75101f2d43174592bb9da3526eda52930ae26c6e5c7,1807
Test/Unit/App/Action/ContextPluginTest.php,dcb8571216a98ddba7168b37f1d6702838777b2179f90387d0100180fb0d0dea,12786
Test/Unit/Block/Element/Weee/TaxTest.php,c291ac931f6f9e8f0cf864e72b588da66d8c90fd7fcce239c0f441d83aa8c554,2580
Test/Unit/Block/Item/Price/RendererTest.php,cb360ae6d1d4b193bbcb0ef7a05fc37e6b07677c4fccd759a77c7294bf7fb6f8,28152
Test/Unit/Helper/DataTest.php,2af178b747236a0b5243cb2cbf30302bb18967178e33e57ff9a82748e0ca9cca,19292
Test/Unit/Model/Attribute/Backend/Weee/TaxTest.php,16341e60a2e4139aa9c2122833d53323eec1b10a5bcd15edaad047fed0eac66d,9098
Test/Unit/Model/ConfigTest.php,f01cd8e9309ec6cfdbea667e8f8ab44aff916796b3c5c6a6d68cc1a07bcaa6c2,2815
Test/Unit/Model/ResourceModel/Attribute/Backend/Weee/TaxTest.php,48e4fa85a75fcc8a9ecf70eda27206d7acf0a9ec79d9dd1186943647113080ed,2160
Test/Unit/Model/ResourceModel/TaxTest.php,a38c71d34882bf52a6be5ce6eba3316301ed67b1f04db9f37e5d2e7e064378a4,3743
Test/Unit/Model/TaxTest.php,34b20a28da7715999ee13c2482a08a285d44158b64999177df53ec83f1905e01,9277
Test/Unit/Model/Total/Creditmemo/WeeeTest.php,feb32b7068da34e6e76bd3610ad5ba6c2126730a9b9770d7b7a57bf626106619,23999
Test/Unit/Model/Total/Invoice/WeeeTest.php,7737a49161467377e522ca4783e57258a333983b8bd97bdba169f1577928eead,31102
Test/Unit/Model/Total/Quote/WeeeTaxTest.php,6a86b256254c7d530a7076c84285373f56bbe37aa29314fe121095db68d4ad67,28254
Test/Unit/Model/Total/Quote/WeeeTest.php,ad2d9bc5919fe18383a5e4894397d66df5a2cc4c3f17329f49be022af7aef2f2,33260
Test/Unit/Model/WeeeConfigProviderTest.php,5790e299308cd9bd315836e944f2987bcdc281825d33161a0679dc7f6dd7a6fe,6473
Test/Unit/Observer/AfterAddressSaveTest.php,cffc3f1e78d87f178883f6ce3bea9fee3a8fe98dba13e23f9e0d60a9e9671fdd,3754
Test/Unit/Observer/CustomerLoggedInTest.php,85d4ece8dade196058087ecc44feebc67400259c8dc256c61ef50859162171eb,3995
Test/Unit/Observer/GetPriceConfigurationObserverTest.php,9bb354c337be224b2609d13a91d0cfca23d0bdca9cbdcedc109685996a3f244f,8922
Test/Unit/Observer/UpdateProductOptionsObserverTest.php,dee41a956be04094640e7f00828cb0187d47c87a29d1362caebf74aea8bd222d,10267
Test/Unit/Pricing/AdjustmentTest.php,33978b9f58dac64ee35db9535aa2564f20991785916cd8507115bc33a743611f,4620
Test/Unit/Pricing/Render/AdjustmentTest.php,37faaf2024445a9181e021906f3a9a63bb0e5d6febf5d15de97ffde59faa41c6,15284
Test/Unit/Pricing/Render/TaxAdjustmentTest.php,da4e92639e1bcfe024e6c2610113c4cb047a2ae26fccd814b87cbc08aae7e38a,2435
Test/Unit/Pricing/TaxAdjustmentTest.php,90300c928d72f67ec31dca6bab92d7b6732f5e0e91c956faf2a7ae5730762e12,5725
Test/Unit/Ui/DataProvider/Product/Form/Modifier/Manager/WebsiteTest.php,2b9cfd67c3c320eac7cbe21e2c864fd0f69ab13b1bdae649590bab8258e8a6a6,3290
Test/Unit/Ui/DataProvider/Product/Form/Modifier/WeeeTest.php,1a28d32dd15b53a0b8e7c0a5b8ab1fa3cd42c566a9556b8ea7dd87e8c5ef5119,3050
Ui/DataProvider/Product/Form/Modifier/Manager/Website.php,2ff479659d0e09138b6deef72211e7812a2d7dd210d3cadf6002465bf564b3b2,3676
Ui/DataProvider/Product/Form/Modifier/Weee.php,74763b2a930e1ee720a0250188d935907931eba33d01872657a83edd987de536,12696
composer.json,ca03914f55fb2eade2aa8674736201b0cf15bd5063a532cd45bcb56b7711c392,966
etc/adminhtml/di.xml,6e5c8ddb784e400fdb5a8624eadfb7fa10d85e3398b2655e41714ad5aee0c6b1,778
etc/adminhtml/events.xml,3d24d4a9171be8be98bfa77c15f5e654fd3c8221547188b0437bc559cc999309,973
etc/adminhtml/system.xml,32dfa26cd969d0ec88231204531d24bf60036b3e34f8aaff3c41987aef55849c,3192
etc/config.xml,4bffe340448a6651825f928d6b88f0de892034dca4cc516e720413130a4dcc82,1052
etc/di.xml,f1be96ac271fd60c885b91e361a9beb5dfcdcddee6e0ca42173222fe0c5c4d3f,2459
etc/events.xml,65ee9c022c651e92dfd1a3663aa19a9ae0eafcad82e208f6525a33a0843cdd99,782
etc/fieldset.xml,4e30d62dc93115ca7c2a14c012550f1fccdf0e6f380f0169dc01bc84c1ae204a,4189
etc/frontend/di.xml,5a2857dd42f65aa311cbf45541293daac74d48fe196447ac2ecd0b81e8df779c,986
etc/frontend/events.xml,a24155f6d7380a12f97f2b1d95ce0626aa2858d497c3c68c106044750fece7ce,618
etc/module.xml,10cfccad5c3a7062bb7b0dcbd00aeb239cb9cb9b354771fac6289fb51d38ffb1,559
etc/pdf.xml,b9c5239842baa75856166942bf38fe23fe70b04290f94bc2439930bd2323d475,644
etc/sales.xml,ebdbfd0899f5966363fbf7c63c754bf9c95163cca33a20be6ce1ddbc41df8e1c,966
i18n/en_US.csv,09f0e37f89b3c21a0d82aa32361336555e2eb61e342c9b74a76698e2613fd7ad,1456
registration.php,2b3fb0e57457534ccba7e0b14a646ee9e417b77d01a18dddd53a276c7f44769b,261
view/adminhtml/layout/catalog_product_form.xml,bc5e54822712fddafe593e33a4e6dd22674ee0b7b0f9902e0117c2b8b0dba235,361
view/adminhtml/layout/sales_creditmemo_item_price.xml,81d7a78f1dd2188b9b7046d633a2fc4e922172afb9189847d6f9a18a292f842c,837
view/adminhtml/layout/sales_invoice_item_price.xml,ea5d2a80624bb6fc5fcc7ab5186ddeb8da9cc1b2b05f07c7aa299cbb25eb1d62,834
view/adminhtml/layout/sales_order_create_item_price.xml,0ddb5debef1054f599d3134bfdf9e1f2eb2051d108b4a498bcdc742c3c4ae2bb,1140
view/adminhtml/layout/sales_order_creditmemo_new.xml,23dfad3bd3ff8f7acbe810daae9eaa0c8ab10ec045884b41c791dc54399d67e5,659
view/adminhtml/layout/sales_order_creditmemo_updateqty.xml,23dfad3bd3ff8f7acbe810daae9eaa0c8ab10ec045884b41c791dc54399d67e5,659
view/adminhtml/layout/sales_order_creditmemo_view.xml,23dfad3bd3ff8f7acbe810daae9eaa0c8ab10ec045884b41c791dc54399d67e5,659
view/adminhtml/layout/sales_order_invoice_new.xml,cac04af39f6d884a93c4ba07f80862e191b04ebe1220f801175eb4a8d51d32e9,657
view/adminhtml/layout/sales_order_invoice_updateqty.xml,cac04af39f6d884a93c4ba07f80862e191b04ebe1220f801175eb4a8d51d32e9,657
view/adminhtml/layout/sales_order_invoice_view.xml,cac04af39f6d884a93c4ba07f80862e191b04ebe1220f801175eb4a8d51d32e9,657
view/adminhtml/layout/sales_order_item_price.xml,bb8380f670239243270e4d7a07e03861f1a7f3499094bfaa2d5e523ec868e8d7,832
view/adminhtml/layout/sales_order_view.xml,e929c132e5ebc5487047ce4468f4ee33b776376495704349d4cc8926cec9e65d,655
view/adminhtml/requirejs-config.js,f8a400a6c633e0b7dcbf30d08ef76b505430e5ee8bbd7bf3f968cc5a77c2268b,218
view/adminhtml/templates/items/price/row.phtml,2fd46dd89a84d3e7cfddf6f6f017ab1ad3995035490df21f0e1a4be193e8c126,2948
view/adminhtml/templates/items/price/total.phtml,802d396a6e50fcc836c975d478179c6d991eb8bd7cd146d80bdd3c7bb700269a,378
view/adminhtml/templates/items/price/unit.phtml,2441a3a34c3e1c1cf02df5063055aedc4a652319d5533a2bab01ec1f35f39092,2955
view/adminhtml/templates/order/create/items/price/row.phtml,8ad03615db21f97d260ca3b3ed49c433cdd1b8bf62838280dffd6cadb8bfad4d,2765
view/adminhtml/templates/order/create/items/price/total.phtml,0180afd6ac90f23fcb6598f3fda701d3c7da777c18b30234c8a8e61c659362bd,3036
view/adminhtml/templates/order/create/items/price/unit.phtml,7694845ec5f8705952cdc1f0f202a8b4274cd7e6ffbddc7dc2acbd8b7c96be88,2762
view/adminhtml/templates/renderer/tax.phtml,8edd140162a7a4bd2e302dc5dcea6e43de39a77223e8e8898850b0b7772e73b5,5400
view/adminhtml/ui_component/product_attribute_add_form.xml,e599f1232244495a4161b3146960d58bfb95875464308ac96ecb6924958b3fe6,1360
view/adminhtml/web/js/fpt-attribute.js,3da55eba1c4e2e1490bafefb22a20fd84404794aaa40c21f65af55c567f32fac,4437
view/adminhtml/web/js/fpt-group.js,07239ec4004a6fc6183854f7368401e410f36f7a9c374c914499ab94c9a9ae3c,2408
view/adminhtml/web/js/regions-tax-select.js,8d9088702715043d4c05f3bd7c2dcc133ed3a9d4d9a7661b0cdb56043f409a5f,886
view/adminhtml/web/styles.css,32f9a22d551035358eba6e35cb412465e60b526e644beebf923d042b085966ee,141
view/base/layout/catalog_product_prices.xml,24f73e9aae85ab17bfa17b4c353d225e72237e24c639d8b16b6080c7155efba2,1361
view/base/templates/pricing/adjustment.phtml,89693c8402ecf16e135f99fca7d1c9b599a3d62792a32183e1a1f26c3d717cea,2685
view/frontend/layout/checkout_cart_index.xml,f39500e779876733b108dbb97fef7a768af9d9c103de8915ebdbc94c96101603,1262
view/frontend/layout/checkout_index_index.xml,3efd2b1282a2e3651ba394fbc22ea76ade0c3b4d831870004661a3b3a929398d,4297
view/frontend/layout/checkout_item_price_renderers.xml,45a1c7774a7013a31d0493edeb9e00fd8c3e170a7e86776f2e3cb3888c234a0d,2127
view/frontend/layout/default.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/layout/sales_email_item_price.xml,667b09e481320f82e2f2b9e382e05aa235db3242a34f350142dcc4edb24ad171,658
view/frontend/layout/sales_email_order_creditmemo_items.xml,23dfad3bd3ff8f7acbe810daae9eaa0c8ab10ec045884b41c791dc54399d67e5,659
view/frontend/layout/sales_email_order_invoice_items.xml,cac04af39f6d884a93c4ba07f80862e191b04ebe1220f801175eb4a8d51d32e9,657
view/frontend/layout/sales_email_order_items.xml,e929c132e5ebc5487047ce4468f4ee33b776376495704349d4cc8926cec9e65d,655
view/frontend/layout/sales_guest_creditmemo.xml,23dfad3bd3ff8f7acbe810daae9eaa0c8ab10ec045884b41c791dc54399d67e5,659
view/frontend/layout/sales_guest_invoice.xml,cac04af39f6d884a93c4ba07f80862e191b04ebe1220f801175eb4a8d51d32e9,657
view/frontend/layout/sales_guest_print.xml,e929c132e5ebc5487047ce4468f4ee33b776376495704349d4cc8926cec9e65d,655
view/frontend/layout/sales_guest_printcreditmemo.xml,23dfad3bd3ff8f7acbe810daae9eaa0c8ab10ec045884b41c791dc54399d67e5,659
view/frontend/layout/sales_guest_printinvoice.xml,cac04af39f6d884a93c4ba07f80862e191b04ebe1220f801175eb4a8d51d32e9,657
view/frontend/layout/sales_guest_view.xml,e929c132e5ebc5487047ce4468f4ee33b776376495704349d4cc8926cec9e65d,655
view/frontend/layout/sales_order_creditmemo.xml,23dfad3bd3ff8f7acbe810daae9eaa0c8ab10ec045884b41c791dc54399d67e5,659
view/frontend/layout/sales_order_invoice.xml,cac04af39f6d884a93c4ba07f80862e191b04ebe1220f801175eb4a8d51d32e9,657
view/frontend/layout/sales_order_item_price.xml,f0f648254db93c26f7f7c38ed930ea0e099e71bebe2710cb347b6865ccd4f242,979
view/frontend/layout/sales_order_print.xml,e929c132e5ebc5487047ce4468f4ee33b776376495704349d4cc8926cec9e65d,655
view/frontend/layout/sales_order_printcreditmemo.xml,23dfad3bd3ff8f7acbe810daae9eaa0c8ab10ec045884b41c791dc54399d67e5,659
view/frontend/layout/sales_order_printinvoice.xml,cac04af39f6d884a93c4ba07f80862e191b04ebe1220f801175eb4a8d51d32e9,657
view/frontend/layout/sales_order_view.xml,e929c132e5ebc5487047ce4468f4ee33b776376495704349d4cc8926cec9e65d,655
view/frontend/requirejs-config.js,b4463f592cecb8de59079adee56d33f97bb66c6c7172acb2fcf6a903e472c2e9,211
view/frontend/templates/checkout/cart/item/price/sidebar.phtml,421892e81650b6812894c8556ea12726d12b2a3526573812ee208d9354aaace3,3523
view/frontend/templates/checkout/onepage/review/item/price/row_excl_tax.phtml,e35854b647c21e83fdf5a3280a7b589c394f1c1eaf9fc2390d2426c8b0cbfb89,1758
view/frontend/templates/checkout/onepage/review/item/price/row_incl_tax.phtml,4a9663cf0567ab9a6a3ec5dcc36e4566926d34063745a5abf4f3bb7d502cea39,1951
view/frontend/templates/checkout/onepage/review/item/price/unit_excl_tax.phtml,7335b81481c4137eceffa2191c18daed10173c102cc685d0c7d09bf6a19577f7,1744
view/frontend/templates/checkout/onepage/review/item/price/unit_incl_tax.phtml,d49449e5cdac106ba0f2013ac459bec3a481c4ea603dfce28860bef5ebb948dd,1935
view/frontend/templates/email/items/price/row.phtml,231df87a1bcde908aae254b51ca4a20c1f02f4d7c0b5ae92c8957604f9baef6d,2816
view/frontend/templates/item/price/row.phtml,f3f02d12ee5de3d691bf8dd8c6c5c7449399cb44c63d4b7186ac8632d8d54531,4101
view/frontend/templates/item/price/total_after_discount.phtml,7c4546565c945d6fa7cadcd9a64988fe96abee3803190083326ce1c3065eac40,383
view/frontend/templates/item/price/unit.phtml,1b7a55f7103636509d1e24436ff6ae77f1649d6ce7c4ffbbf0d12e87a8bf0133,4046
view/frontend/web/js/view/cart/totals/weee.js,550a3c9d6833cbb2eff3ade41ef08b7d1e16ce719f2570ff0ba5d86d053ac4af,417
view/frontend/web/js/view/checkout/summary/item/price/row_excl_tax.js,e6b79b45ae29007b8d4a30401e22aba8627ede3859a3b39949c705fa49f02382,1649
view/frontend/web/js/view/checkout/summary/item/price/row_incl_tax.js,fc3cbcde096963018a21ded44c61145b686bd3c58092538361928723a91bc72d,1712
view/frontend/web/js/view/checkout/summary/item/price/weee.js,39f23e9b30d0842da09ad3473eb71999b990f487ff92cb0614910aef05f0bd2c,1144
view/frontend/web/js/view/checkout/summary/weee.js,f185f4c357a3e7db490b0315dc98810aadddf0d6ef1e2b08a0cf20a719f85f6f,1456
view/frontend/web/tax-toggle.js,c4922da218f072840d730fa19a06e0d0b2dbfa6be083329f7916680105dd2585,545
view/frontend/web/template/checkout/summary/item/price/row_excl_tax.html,45d9569319cb72b8540ac0ffdcf53385210aefbc172586904aee83398b2b3f19,1934
view/frontend/web/template/checkout/summary/item/price/row_incl_tax.html,f913c4e2708201c4ac4ae2d288d89f72cc169925f1388baebe14edcbe448e0e0,1948
view/frontend/web/template/checkout/summary/weee.html,16356fce8cfbf1bf75f478a780c422abbcc14da75334faee78c365243ccf372b,373
