path,sha256,size
Observer/SetWeeeRendererInFormObserver.php,2bb82717c5fadb9a9be044c3871f4db573a7c583f9808fb0b01eb5e989e1fd3b,1478
Observer/Total/Webapi/ItemObserver.php,1716d66fca52a416cce36bad0072d72fc1bc7a8d303de4af921cd81881bd724f,4535
Observer/UpdateElementTypesObserver.php,2f9ade9c1a8bcd8238a475a8a29441da9e9d0e9bafdc64e93912ae9de63096c0,712
Observer/UpdateExcludedFieldListObserver.php,00305ec7daef59465a1a56aa0596a2528a59d4d6b70c8698df75cdb65aae24d2,1138
Observer/UpdateProductOptionsObserver.php,2850e3033a721debf0e2f35d1d8871fa8414809ae58f561b2015e86c1b48237e,4444
Plugin/Checkout/CustomerData/Cart.php,74c6c6c2fc7ba33f7149e1130307c17dc1c529cb34d2de84817842b6c8fa491c,1347
Pricing/Adjustment.php,106957254135981f7fca3ef0421e8f47c8042a2b8f9b67becad6c1ab9e5630fe,3855
Pricing/Render/Adjustment.php,f7ec379e550dd166098e11c4e8e5fcdb406e882393a931010503e4620d91b59e,6234
Pricing/Render/TaxAdjustment.php,b9e651a486915eda4aef5c3fb6a631a3a9d0327800d4053a5c79ac7ed8316f34,2060
Pricing/TaxAdjustment.php,43143c025b79243dfae9a8f38a83ebbf3032b54839f47e2deec5ddf3bc658e04,4468
README.md,7f0f2b9f274862b88f4fcff8203e20a1227af182f08d898ee0e3e5bdc9bfc9fc,1382
Setup/InstallData.php,271c615317b6e923a6aa4c82d06c34507082b16d4f51ca840e99254f2b375e04,5211
Setup/InstallSchema.php,9461a925e99a6170706eac7f2e4e88e18275af8e7096056232abd3e611f5426c,3881
Test/Unit/App/Action/ContextPluginTest.php,97fd9e32a8a5ae52f28165a8097e07e1e553d19062678be047a24fee4670e390,12786
Test/Unit/Block/Element/Weee/TaxTest.php,176279dd41c46fcee18f9739d92b81b4003fd729ea62e23b08a6ecd12328a37b,2580
Test/Unit/Block/Item/Price/RendererTest.php,94ad46e27a873b20dfdcf1049d1c4926695fb6741ec48d501488a0b3c56a65f6,27862
Test/Unit/Helper/DataTest.php,99454287d1d2d1d5ef8690dec5750e82455ec9892a172322f2bd9d4747ce563e,15366
Test/Unit/Model/Attribute/Backend/Weee/TaxTest.php,1301ab6ce046ce352388c2d77a7476cb85e73304efb1c27d889022d107dc610c,8504
Test/Unit/Model/ConfigTest.php,99eded20fdb5f47e440adee69563aff66f2a8eb54ed420df94924d7dae92aa1c,2815
Test/Unit/Model/ResourceModel/Attribute/Backend/Weee/TaxTest.php,feb659d9e04405dc7b1c6858a9564ff18277fe46d5b49cde451960d13f3b9f56,2160
Test/Unit/Model/ResourceModel/TaxTest.php,3a4f07265c672875721adc61a434c81af34d30d7c521bad8295f26fd5cb7c59f,3743
Test/Unit/Model/TaxTest.php,4604c4cbd4877417419fc7a7fb2647560ec4b4fae2340c39f63ec901b648f5a4,8221
Test/Unit/Model/Total/Creditmemo/WeeeTest.php,aae055950e9804d85ce3c7c109c56775fa75bcace763107103e47ce69e6303d8,23996
Test/Unit/Model/Total/Invoice/WeeeTest.php,ca8707260aab6179ac4e5aa66df3bf5e2b8418a9925b24245a072ab58020495d,31099
Test/Unit/Model/Total/Quote/WeeeTaxTest.php,60ef3bbfd17ebccd48a3880eed39ef976aaff93eb7d94567110ea9b663a125fe,28251
Test/Unit/Model/Total/Quote/WeeeTest.php,eee857e9680aacacc8dbc812805d7501542623808c464bac29173141bd4c91a2,33260
Test/Unit/Model/WeeeConfigProviderTest.php,0bda6f2a55a3f83ac5d90c38a6dfa023fb825e2a055223fdbc5866d881b1a89f,6473
Test/Unit/Observer/AfterAddressSaveTest.php,ab5a0f9df77fdc2e7e4b21f7e2ca7aa77afca4ca10891add16c6138392af96d5,3754
Test/Unit/Observer/CustomerLoggedInTest.php,5780b35ebe0959dc56e385c7ebb9ae5d429625fda318ad250a60ae36b44e6e94,3995
Test/Unit/Observer/GetPriceConfigurationObserverTest.php,7b93888c18fb3675d6b04f1fd8d0d2e1a9ad44bf7e122521f88c369258a79092,8940
Test/Unit/Observer/Total/Webapi/ItemTest.php,9e1d93a918eb616400627257f304a897d7a39be67f35879d75c0db059fc87cb9,7277
Test/Unit/Observer/UpdateProductOptionsObserverTest.php,d21aa23eb9b76dde1d941399677c3c35388ec42f32c2c1e044f9e70db1b7aced,10267
Test/Unit/Pricing/AdjustmentTest.php,6b2d705ff05655140d93a477b161987c29b883226182d486fa5814629cec5f22,4617
Test/Unit/Pricing/Render/AdjustmentTest.php,5681626f8483ecb069ba1a2281ecf010d51146357647fa8660af678a2888a2ab,15281
Test/Unit/Pricing/Render/TaxAdjustmentTest.php,1d12cbfd680b38d76e250059ae0265ad6fe5d6b15bb1909209dd0e7ced17191e,2432
Test/Unit/Pricing/TaxAdjustmentTest.php,d1c648735888be18376593eddfab1d6fc654d6e82fd6a5b03ad0cc00212ae24e,5722
composer.json,db1959bb0b9bbfec23999e5a1e160d357a7dc5991d58f029cdfb373e36b91dc3,921
etc/adminhtml/events.xml,24da4bf62909a456782b2fc2b7105bb93b7a66bfd260cedcaab432e2c7727efd,973
etc/adminhtml/system.xml,752997aad5489da04a33f3d9c8a53a9f2a6cbacc3a4e62df0fe0bc738daa5d93,3072
etc/config.xml,0ac4a9f751fb74d82fa857a851c5afe1287b90d702f7df06824aa9f2a2f45ae4,1052
etc/di.xml,553fdc24d7de661eb65513043f1e1aac5a597d1c8e7bf312011238d3582f0087,2459
etc/events.xml,33c3baf6539b719dc17b74b587f86d7ba8f5bd7009b19cfb3a3975479d265543,782
etc/fieldset.xml,6e65d6369b953770888392fe2e7b01d7e2b5ab1b52f4cd7251e1e9f1ac3870a7,4189
etc/frontend/di.xml,a4e1bf677bc1c28102a420cf4a7c20b9377d5a96d562d5077517d96845948f31,986
etc/frontend/events.xml,588f77c9d8e1d5dec1bdef829e127fbf2e8c137e6777ba4f239d476d8bd08cbc,618
etc/module.xml,25dced4a9b36049f46a10defec8ee3971f71ea2467a3e0c4d5acf4b8f339959a,559
etc/pdf.xml,a994d0c1fd36c7980df3b8b6b2660a56d0b452747d93714c555346b02ca14468,644
etc/sales.xml,9862a5beeb3cb958afe8a6d37dbdc30864b5dc783c0e3ca0c793fcf6ea322e25,966
etc/webapi_rest/events.xml,f4870c937e2d10055cf79f404c56128f82cf8f354e41f76aa592cdd3a5c95892,433
etc/webapi_soap/events.xml,f4870c937e2d10055cf79f404c56128f82cf8f354e41f76aa592cdd3a5c95892,433
i18n/en_US.csv,6aa4d2efe1ad825e29be1cb273b552de7912327e594b860f8992a326b0cd8fc6,1052
registration.php,a23fcada84546130073243d99e439479f44305c3061602230dc13a0fc8917a66,261
view/adminhtml/layout/sales_creditmemo_item_price.xml,37a994ae96afe4cab96a5062d9bac4e7560f48504d71df76b2e568e2c53ebd21,837
view/adminhtml/layout/sales_invoice_item_price.xml,7ed4d1c56d31e3abe21277779b0665586f43c46e4c880afcaa83ce727cb82a9d,834
view/adminhtml/layout/sales_order_create_item_price.xml,808fb5d2352a211034a3ae9a3887b25333f762d316b4ae8972fb0e661d986047,1140
view/adminhtml/layout/sales_order_creditmemo_new.xml,784e5654bd999fbc5d42c935f35de04d0b648c5ae7c59633fe00330f7f27fb93,659
view/adminhtml/layout/sales_order_creditmemo_updateqty.xml,784e5654bd999fbc5d42c935f35de04d0b648c5ae7c59633fe00330f7f27fb93,659
view/adminhtml/layout/sales_order_creditmemo_view.xml,784e5654bd999fbc5d42c935f35de04d0b648c5ae7c59633fe00330f7f27fb93,659
view/adminhtml/layout/sales_order_invoice_new.xml,25d2543711154c4461bbbbf6fd894941e8a572f6a4795436def4072ae090e5f0,657
view/adminhtml/layout/sales_order_invoice_updateqty.xml,25d2543711154c4461bbbbf6fd894941e8a572f6a4795436def4072ae090e5f0,657
view/adminhtml/layout/sales_order_invoice_view.xml,25d2543711154c4461bbbbf6fd894941e8a572f6a4795436def4072ae090e5f0,657
view/adminhtml/layout/sales_order_item_price.xml,70d6bf1cb0d5e0d02ce18dd900e9367a6df20d85f4449bd22af282abc000ddaa,832
view/adminhtml/layout/sales_order_view.xml,aa2be92a6637226e91c1c26b61b610c511440c43e99244daa007b87ec397a8c1,655
view/adminhtml/requirejs-config.js,48dc057f0fcde270081a45ddf30052b302684bff969afd74167628858c79a076,217
view/adminhtml/templates/items/price/row.phtml,de16ea60493619c0faf1c068b94f68a66e381c3f18ba52385d6b441458c09adb,2948
view/adminhtml/templates/items/price/total.phtml,e2e548f968c781b1f19e788b4754c4ce93ed90aa0c4a38313ac56ebbde05dd24,378
view/adminhtml/templates/items/price/unit.phtml,ddd060cd8dce9cd26f632b56e0c9ea71137153a2a09f891a8b7b292ee8083a33,2955
view/adminhtml/templates/order/create/items/price/row.phtml,903ec25689a3002b2c4c963a934549fcb34c1195aef5885c8d59bc8e8330df7c,2765
view/adminhtml/templates/order/create/items/price/total.phtml,399419eca9cb56c5b3b71f07cafba32e33abb178fc5dde27d571060eec253971,3036
view/adminhtml/templates/order/create/items/price/unit.phtml,bdd85b9c3a3d4de95c82afe5581aa620d830ab07af94d926a105fede917b2096,2762
view/adminhtml/templates/renderer/tax.phtml,fa648680c98d3f7342cc1a34d4aa01c52ef597453435d2f8015a3deb9e057655,5400
view/adminhtml/web/js/fpt-attribute.js,c232ea9a9222fdb731cb4d85e1083542ef15c24352931234369ab9dc3ffa1127,4437
view/base/layout/catalog_product_prices.xml,0460f29b76a04d875228944588c58889f3f92830f930dcec1517cd58410f7a10,1361
view/base/templates/pricing/adjustment.phtml,857b318f76ed457bd2a277ef0402907b4fd4b13e5508d43ee46158fb2291071a,2673
view/frontend/layout/checkout_cart_index.xml,37c89da9ea7e95ecae8609daecb9f892788dedac99fecdaf4057347b5c955277,1262
view/frontend/layout/checkout_index_index.xml,15dc972f31e7620e224473cee1ec495c2937df804345d865a57ff905ae859ce1,4313
view/frontend/layout/checkout_item_price_renderers.xml,5499eb8977f822bfb73397eeeec03a745f11dd7d1b4c3bc7139b35db90008d84,2127
view/frontend/layout/default.xml,89acd9061f33437b05ee68de8828f10f60403d8255db3ddd22f687dced4506c8,304
view/frontend/layout/sales_email_item_price.xml,ceaab79a8895ba03c632c72034dd87f28904ba44e453014fa0556a35fc789137,658
view/frontend/layout/sales_email_order_creditmemo_items.xml,784e5654bd999fbc5d42c935f35de04d0b648c5ae7c59633fe00330f7f27fb93,659
view/frontend/layout/sales_email_order_invoice_items.xml,25d2543711154c4461bbbbf6fd894941e8a572f6a4795436def4072ae090e5f0,657
view/frontend/layout/sales_email_order_items.xml,aa2be92a6637226e91c1c26b61b610c511440c43e99244daa007b87ec397a8c1,655
view/frontend/layout/sales_guest_creditmemo.xml,784e5654bd999fbc5d42c935f35de04d0b648c5ae7c59633fe00330f7f27fb93,659
view/frontend/layout/sales_guest_invoice.xml,25d2543711154c4461bbbbf6fd894941e8a572f6a4795436def4072ae090e5f0,657
view/frontend/layout/sales_guest_print.xml,aa2be92a6637226e91c1c26b61b610c511440c43e99244daa007b87ec397a8c1,655
view/frontend/layout/sales_guest_printcreditmemo.xml,784e5654bd999fbc5d42c935f35de04d0b648c5ae7c59633fe00330f7f27fb93,659
view/frontend/layout/sales_guest_printinvoice.xml,25d2543711154c4461bbbbf6fd894941e8a572f6a4795436def4072ae090e5f0,657
view/frontend/layout/sales_guest_view.xml,aa2be92a6637226e91c1c26b61b610c511440c43e99244daa007b87ec397a8c1,655
view/frontend/layout/sales_order_creditmemo.xml,784e5654bd999fbc5d42c935f35de04d0b648c5ae7c59633fe00330f7f27fb93,659
view/frontend/layout/sales_order_invoice.xml,25d2543711154c4461bbbbf6fd894941e8a572f6a4795436def4072ae090e5f0,657
view/frontend/layout/sales_order_item_price.xml,42b488ca1a05d6c0e5c97f9afced20afb324981ce9a8e389a66b6d438a8b05b6,979
view/frontend/layout/sales_order_print.xml,aa2be92a6637226e91c1c26b61b610c511440c43e99244daa007b87ec397a8c1,655
view/frontend/layout/sales_order_printcreditmemo.xml,784e5654bd999fbc5d42c935f35de04d0b648c5ae7c59633fe00330f7f27fb93,659
view/frontend/layout/sales_order_printinvoice.xml,25d2543711154c4461bbbbf6fd894941e8a572f6a4795436def4072ae090e5f0,657
view/frontend/layout/sales_order_view.xml,aa2be92a6637226e91c1c26b61b610c511440c43e99244daa007b87ec397a8c1,655
view/frontend/requirejs-config.js,72238c199403a9b728524a31365b061fa891f437de73ebf9ebbd3ee5fca05f08,211
view/frontend/templates/checkout/cart/item/price/sidebar.phtml,511407d4d0b75db3b71ea6dee05a6d4e3588b9409cc13aaac602cfb23189af95,3523
view/frontend/templates/checkout/onepage/review/item/price/row_excl_tax.phtml,19d8b9f3fe81ea12d7cc4196e19cfb10054bb3e43c534b2af15ea0da72bf8d4b,1758
view/frontend/templates/checkout/onepage/review/item/price/row_incl_tax.phtml,d0f7750a55c9588ae70a1f54d1e5277b5db5fa8ca4be0b4ae296e786a3b7c5d3,1951
view/frontend/templates/checkout/onepage/review/item/price/unit_excl_tax.phtml,b97a5ddd5474ae9870ba71038d1c497150c95c4521ac786aa67528c395395e0f,1744
view/frontend/templates/checkout/onepage/review/item/price/unit_incl_tax.phtml,71a3f46ebc881e1892dbba8a55a13945753466f321484ff36a325468fec1aab9,1935
view/frontend/templates/email/items/price/row.phtml,ab13762a0c7f746e7823d64721e4b41a26d0df966a40487d26c89add2de427c7,2816
view/frontend/templates/item/price/row.phtml,14ef809d7050316cfa87010ffa893a2ea05feac6cd246957650fbebdce58177d,4101
view/frontend/templates/item/price/total_after_discount.phtml,b6f354ad0647b6acfcbd1af5e40a960c6648d8ed109109093b93d0e781d2b120,383
view/frontend/templates/item/price/unit.phtml,dd550a69181ee86c232a85ec3b5ac214d998115d217229e28a2d6562e3d538a3,4046
view/frontend/web/js/view/cart/totals/weee.js,6731986c7b0225aaef40d6fbb352669c476729a02caae04e23b32d4b2f1a724e,417
view/frontend/web/js/view/checkout/summary/item/price/row_excl_tax.js,a21d873d82cc76e0afa62a961b05d4acf25dedeae7d34caf5017841d213fadd6,1534
view/frontend/web/js/view/checkout/summary/item/price/row_incl_tax.js,9c1c7ae452d72899dd5e70880920648731e6ea63f645ca03640bb17765d17df4,1594
view/frontend/web/js/view/checkout/summary/item/price/weee.js,a763e05bb697247cdee6ef60e44d44fd0b2ab982c8380d66b670be88d09aa743,1144
view/frontend/web/js/view/checkout/summary/weee.js,b2f4a0d1c788e3e621543f5213adb6d1e87c41aceaf1382c128cf3c337ce5d4a,1456
view/frontend/web/tax-toggle.js,38ed1d7d39b2c3f693aa1e6436cb5232909bd7a3887c6869bf98f347592bc335,545
view/frontend/web/template/checkout/summary/item/price/row_excl_tax.html,0022403e88dfebf25ac6b5e988445731847aaf4c5e2cf2102511fae12e5bc0c4,1896
view/frontend/web/template/checkout/summary/item/price/row_incl_tax.html,3aef5c2a0a8fe50b2940dcc9aa6c99ed2c9ebd7e02ac80d5b9a01902c1f7e960,1920
view/frontend/web/template/checkout/summary/weee.html,f13171a85b849783a024cf88cb3af8b936ec6835024b59b3f169e649121145fa,372
