path,sha256,size
view/frontend/web/js/file.js,37eea4df4709af8b321182d2c5c4ede027792ad9dc8b207b3ade3b4706dc65d3,5761
view/frontend/web/js/item-table.js,337caf79dcbf981031796b0d5fb66e2484f9d3062ce6dbd23db34f3a46717bf1,1287
view/frontend/web/js/item-table/mass-add-rows.js,a5d41dc9e4d3b382d4b5fcdf595be59a25e9ac11c42d3ee86684d9a2bb7350df,1188
view/frontend/web/js/mage/menu.js,023c079128f3b2f22876e562175b93dbdfe989b82374c32d4c35129f996ae796,507
view/frontend/web/js/multiple-skus.js,dd3b8089fee44f562e11fb575f1eaf04cf8d95c8ef35266acbdddfde190ee85b,4710
view/frontend/web/js/product-sku-item.js,abd17b334f547426bfe9f908fbb449195c8f205a68c4b9fea6cc4e5f1f05a7b6,7033
view/frontend/web/js/sku/autocomplete.js,ffd8516a1f8a754b102aafb26ad042667254388c17906042bcb1c3ab594aba58,1722
view/frontend/web/templates/dropdown-item.html,7cff3150d36ed1df4055ab06017addaef598dc60fa05c9abdcef9eab9a1cb92f,197
view/frontend/web/templates/error.html,89f0e32e9a7e268411ee88f8fb073f03238ca3b224bf6e4a9aabe633ab3db2e5,323
view/frontend/web/templates/product-info.html,cb2d13b3d84399f384362ef02efda37c08cf77a1481eedeb667dc9448b579250,599
