path,sha256,size
Test/Mftf/ActionGroup/AdminGoToExpandedB2BConfigPageActionGroup.xml,58838dd59bf0a1ff23134d01e3e9613118060d9ecdc8bcc23ae80215bd96fc9d,980
Test/Mftf/ActionGroup/StorefrontQuickOrderActionGroup.xml,de5202cc141f25cc3e0e411d64c49d1682ad81d1d74f42d0d462593bab9fb4e5,1344
Test/Mftf/Data/QuickOrderConfigData.xml,c173ba1b268e662fed77d56e008a57381e1e7507286528d38b0116f446493b44,824
Test/Mftf/LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Test/Mftf/Page/StorefrontQuickOrderPage.xml,a2ea2436304ed21b22087ea6039fe085b179f3a986f1511b25bc467e14a5399b,476
Test/Mftf/README.md,fe302257a64d940690331d720a94ca13cfd98215470d49c181a83e5d7263f516,95
Test/Mftf/Section/AdminB2BConfigSection.xml,797efa2b48ec80cd344fa9bb10745bcd4a472b01c9d435d82d61eeb141fe283a,470
Test/Mftf/Section/StorefrontQuickOrderSection.xml,1cd716a1ee4d2a7e0b9bcb16835473a11603f27515be7df75836c79304598291,1831
Test/Mftf/Test/StorefrontCheckQTYForQuickOrderMultipleSkuTest.xml,79d2fb9d33774219fae408646de52167ba193cc47619656133a76051eabf3b1c,3092
Test/Mftf/Test/StorefrontQuickOrderAddToCartTest.xml,3d7d23f41f7557125aaf1c2dda806bf61e9d42dfe9b8bb88bbd400e202e1ef35,1715
Test/Mftf/Test/StorefrontQuickOrderAddToCartWithoutProductTest.xml,ad626dc2d3d29ee3f4767f175c2df5dbb3242eff09e8c36b5c8dbbadacc49bf6,3123
Test/Mftf/Test/StorefrontQuickOrderAddToListWithoutSkuTest.xml,3c07c8ad4835ab30870d4289db89e201a076d9bc5acf7bca2d5382a8575d1be3,2033
Test/Mftf/Test/StorefrontQuickOrderCheckDisablingAddToCartButtonTest.xml,52815307239533531903488a2472f06a208fafec351584dee1b7802d816efa60,3569
Test/Unit/Block/LinkTest.php,93f9c48f811e84765f57e90ad664022017b7c219e1fadbef306447f5bfab7d55,1860
Test/Unit/Controller/Ajax/Product/SuggestTest.php,d4ebf18a60d8e6f74a968bd7026eae73c01cae2fb5b9f4d73b289ec48b00d073,3929
Test/Unit/Controller/Ajax/SearchTest.php,a0c96b7b8ee7d072e5100de2f5b12dc43640b211f6b50878da0519acfea3a046,3129
Test/Unit/Controller/Index/IndexTest.php,bdd69bc19a13b670e2a27dee59e67a1cd2a1197066adc6924f1c95210ef80626,5504
Test/Unit/Controller/Sku/UploadFileTest.php,377ef9a0b59a091dfc264612326b96111822d65936de651150204eda1301a5af,1565
Test/Unit/Model/CatalogPermissions/PermissionsTest.php,da129bc98b51e481856a3a3a6739a3f1ec5507c446b7a196832ec116370f30ba,11320
Test/Unit/Model/FulltextSearchTest.php,b2f46393ee8184375670cbdb628dbf5b6a83757e7c4708b2bbd7a76c2130d748,7132
Test/Unit/Model/Product/Suggest/DataProviderTest.php,0b0ae512acc58fefdffb6591803d23997e178754e8f5c26407775221cd98bdf6,5487
Test/Unit/Model/ResourceModel/Product/SuggestTest.php,35eab5fbb0ddfe018ace9181144ec376fa5ba1ec8273b6627f8aff292b6c9872,5709
Test/Unit/Plugin/AdvancedCheckout/Block/Customer/LinkPluginTest.php,6c19d79fb2a2dc63f86413871469b4f05336c9f02debdeea19ddc3ab84fc1695,2496
Test/Unit/Plugin/CatalogPermissions/Observer/CheckQuotePermissionsObserverPluginTest.php,a5a415838717ebbca22fafcc9b38ea627c634603a1103a803381ea3a0f430ed8,3149
Test/Unit/Plugin/CatalogSearch/Model/ResourceModel/EngineInterfacePluginTest.php,2e31c15d52ec646cb03df1276d1cd417a552aed5f331000672af3f4ae584f7b3,1881
Test/Unit/Plugin/Config/Model/EnableAdvancedCheckoutPluginTest.php,8b05b277702aeef97b24f57d80cbee4f68a211bb80cd11c170a374955655da99,8342
composer.json,16a5563091c20f10c77005c7ee43acf9369e1c56a1e73d79a596b15f0be0c744,994
etc/adminhtml/di.xml,eaf1d8e4f160779ec29eab332d6ffbc7a0f1e51ad4e1a04a71a16a3d1de2128d,473
etc/adminhtml/system.xml,1cd7d8e3096726c0d83185f2cf53198f0da8711f47b4e715a493d7a4af50d756,730
etc/config.xml,0ce7ffa0cc32cc7e417d807bffd726e227fe5e765bb32540f9769cecf020d738,473
etc/di.xml,ddbb0efedb2b7150f54767566f462ff3fb254a2f03f38e57157e5096e43134d7,1344
etc/frontend/di.xml,731eaf54245ea5a564c5a1f31e494b07af7464eadd85844651bf22dd396c7997,754
etc/frontend/routes.xml,094b5015efb3d0b240f6678f99bdd2f5c53b09560f17501b5a5910090a258d50,437
etc/frontend/sections.xml,64e5cdee5392849dca4dabfb0cb2467f72b968c07b65ad2123826648c8f85dd7,388
etc/module.xml,72e490c4370584f1ad54e6183ac38626e73d6536cdaba857af645a4281f2f5e5,576
etc/search_request.xml,2c19ec01dba00330af426635e21cb577baeabaef027ebdbcaf31a80d23ddc563,941
i18n/en_US.csv,64f3e89c126bf4acb487a7cf994ad210a9e41f3c8664a19ed1e14275aa4cdb03,1742
registration.php,024a772850158f33a1fb97aa7cec1abd19c1c0aa91ebb98fc2bc3f0efb95ed28,248
view/frontend/layout/default.xml,be3c4369d5ea6f7007e0d40f6961fe7e05fbcf5d01de7d496db0607ffda081b6,819
view/frontend/layout/quickorder_index_index.xml,cef885e971d35a6829e8f6fa831191c51be95104211748741a3bbc7188135d5b,1840
view/frontend/requirejs-config.js,689f9bd084aa3031afaaa72cb484861db2cbe208ee4d9cd8ab61521bdff172c3,716
view/frontend/templates/advancedcheckout/customer/file.phtml,a9a69cfe25f6c3e557c78365759486b3f79a27e6ae3bdf32168790f6c612b4a6,1801
view/frontend/templates/multipleskus.phtml,bef8a87d77ff73df4d2ee55442b3015277d7e2d72dc6d8682bad7d56afaa0b6c,1378
view/frontend/templates/widget/sku.phtml,c231ceba8036064be6b8d5da8086d3180937d4fe534c6fe955cc092000f50b17,7050
view/frontend/web/css/source/_module.less,76d36559b31a72bcdbda4091422dea74f9858b45f20e39798936c9da22eb64b1,7517
view/frontend/web/download_template.csv,0cdea18ac87213b12fea6424d04ecadae7cf7c3fe05e2d0d977e558ca3e0803c,14
view/frontend/web/js/add-to-cart.js,bfb2b6083b2f4a9c2a1715cf1f0e4e3a3a2749721f68a3bc87f580da8c069358,801
view/frontend/web/js/counting-errors.js,1ddb9370462d6917489e49e72e7fc272fc7b0a4d41b1cc02815ab15981e909bc,2951
view/frontend/web/js/file.js,37eea4df4709af8b321182d2c5c4ede027792ad9dc8b207b3ade3b4706dc65d3,5761
view/frontend/web/js/item-table.js,337caf79dcbf981031796b0d5fb66e2484f9d3062ce6dbd23db34f3a46717bf1,1287
view/frontend/web/js/item-table/mass-add-rows.js,a5d41dc9e4d3b382d4b5fcdf595be59a25e9ac11c42d3ee86684d9a2bb7350df,1188
view/frontend/web/js/mage/menu.js,023c079128f3b2f22876e562175b93dbdfe989b82374c32d4c35129f996ae796,507
view/frontend/web/js/multiple-skus.js,dd3b8089fee44f562e11fb575f1eaf04cf8d95c8ef35266acbdddfde190ee85b,4710
view/frontend/web/js/product-sku-item.js,13d28e86985ab491c5dae71a6b1afe0170fc75e63eb896acf533329a02db67fc,8318
view/frontend/web/js/sku/autocomplete.js,ffd8516a1f8a754b102aafb26ad042667254388c17906042bcb1c3ab594aba58,1722
view/frontend/web/templates/dropdown-item.html,7cff3150d36ed1df4055ab06017addaef598dc60fa05c9abdcef9eab9a1cb92f,197
view/frontend/web/templates/error.html,89f0e32e9a7e268411ee88f8fb073f03238ca3b224bf6e4a9aabe633ab3db2e5,323
view/frontend/web/templates/product-info.html,cb2d13b3d84399f384362ef02efda37c08cf77a1481eedeb667dc9448b579250,599
