path,sha256,size
Test/Unit/Model/CartTest.php,26869a8f74ea3222d391ae4927bfff0bd895ee96161b15483c90199aef971a29,22526
Test/Unit/Model/CatalogPermissions/PermissionsTest.php,56b83cfd596e93afd9985747adb0119af04ec747fe5442ca63005ce78b5ef277,11343
Test/Unit/Model/FulltextSearchTest.php,1c2f6616f2aa351d42828e10bfb88c47140fd9949e578bace6f9b6adc5a0f01a,7050
Test/Unit/Model/Product/Suggest/DataProviderTest.php,d5b6eec76eeec9e8a9d4851bcfa13691714b39ca57d59a1d1051fc1679073963,5331
Test/Unit/Model/ResourceModel/Product/SuggestTest.php,d876caf9beb702d92e814dccbfd89a3ee368044296399be0c43fd6efaf1f5224,6066
Test/Unit/Plugin/AdvancedCheckout/Block/Customer/LinkPluginTest.php,5261eea9459b5b96a614c5bb785fc74434bea8503d175a53e3b3b981e758420a,2524
Test/Unit/Plugin/CatalogPermissions/Observer/CheckQuotePermissionsObserverPluginTest.php,a4f615fa27e5f59354b87059ad6427c71e7028ac26806d7424ad1c9152e21617,3294
Test/Unit/Plugin/CatalogSearch/Model/ResourceModel/EngineInterfacePluginTest.php,066f2c05693be442076d680780d08a22ec716aaee7cc8ade77157c515f3889be,1843
Test/Unit/Plugin/Config/Model/EnableAdvancedCheckoutPluginTest.php,719931fac56e565e8bf7c60f3f0a4940cd25f93e39dbea022c4b36c6b674a56c,8438
composer.json,d76923d2f3253b3314d670d0f5c0a83f7411d046ad0248d1cc08303627738611,1075
etc/adminhtml/di.xml,8f1b0e4d980c21d5bcbe368526a1dfef25fe9ce190b7ab225421d77f1d79e3e9,474
etc/adminhtml/system.xml,1cd7d8e3096726c0d83185f2cf53198f0da8711f47b4e715a493d7a4af50d756,730
etc/config.xml,0ce7ffa0cc32cc7e417d807bffd726e227fe5e765bb32540f9769cecf020d738,473
etc/di.xml,e48efd8ca2d619dea96bfc5db0e9b87a3788baac1bd797e90ab70dd94f8817ef,752
etc/frontend/di.xml,a054be06380bae9487ba5ff7a7634adce92294010f17ce482f223b08642e1667,756
etc/frontend/routes.xml,18fd3bce33d1176f675ab494af9ea69dceb1050fb5a8d90f7b53261de15d20c2,330
etc/frontend/sections.xml,64e5cdee5392849dca4dabfb0cb2467f72b968c07b65ad2123826648c8f85dd7,388
etc/module.xml,9ebc869dc28843113830a944845fa280f10b93f9464a80c1c2a2a1f8be7b9806,490
etc/search_request.xml,bc43e45846f055b7fdd8492ea81145d51775770f13255bb5dd066b15236d6a8d,942
i18n/en_US.csv,64f3e89c126bf4acb487a7cf994ad210a9e41f3c8664a19ed1e14275aa4cdb03,1742
registration.php,e061ceb42c84fd7c9f608bbd2251b65270bf7115493fec00721d0d9b3a1bc1df,267
view/frontend/layout/default.xml,be3c4369d5ea6f7007e0d40f6961fe7e05fbcf5d01de7d496db0607ffda081b6,819
view/frontend/layout/quickorder_index_index.xml,ed58e4192b88fac06d4fff2dc854eaa0cae69b75abe1751451f3fed522e996a8,1886
view/frontend/requirejs-config.js,689f9bd084aa3031afaaa72cb484861db2cbe208ee4d9cd8ab61521bdff172c3,716
view/frontend/templates/advancedcheckout/customer/file.phtml,8b57c554ae0775b88f229c1fff96d421135bcde5691eb1c7c38e822edb2ad02e,1876
view/frontend/templates/multipleskus.phtml,b2581a67e08861e36de26b115815a1471e3b92b3dc69ba2fbdb754340cb5a5ce,1374
view/frontend/templates/widget/sku.phtml,8fda79f9c0bac058d25b966ab59c91aca8476e00b24e2279b438d8352500715c,6824
view/frontend/web/css/source/_module.less,76d36559b31a72bcdbda4091422dea74f9858b45f20e39798936c9da22eb64b1,7517
view/frontend/web/download_template.csv,0cdea18ac87213b12fea6424d04ecadae7cf7c3fe05e2d0d977e558ca3e0803c,14
view/frontend/web/js/add-to-cart.js,bbd91587a9a28731889320989995ed9f29b337ea9b357fcc4f8faa0b184c48dc,511
view/frontend/web/js/counting-errors.js,97aad838fb066a2d00c5b90a9c78e84ad497058353ddddd5edc536d85f349b59,2864
view/frontend/web/js/file.js,8b5eb45ed9106493936e631fe61f324c6231f4da815493d446ff291c8abf02bd,5746
view/frontend/web/js/item-table.js,337caf79dcbf981031796b0d5fb66e2484f9d3062ce6dbd23db34f3a46717bf1,1287
view/frontend/web/js/item-table/mass-add-rows.js,a5d41dc9e4d3b382d4b5fcdf595be59a25e9ac11c42d3ee86684d9a2bb7350df,1188
view/frontend/web/js/mage/menu.js,023c079128f3b2f22876e562175b93dbdfe989b82374c32d4c35129f996ae796,507
view/frontend/web/js/multiple-skus.js,843671865385acfa0756af75cfd15915c41f6beb03127a1cb2a36d42bd71522a,4352
view/frontend/web/js/product-sku-item.js,31a299c9990276438fd8ff6c751d4d4f91c33b7b7b82d02ff6d2bbc02ab25cc1,7018
view/frontend/web/js/sku/autocomplete.js,42c26af9c03b5d2dac2de4c6bb28082c652e0892d0bca6dfaa16a5139e9c22f8,1701
view/frontend/web/templates/dropdown-item.html,7cff3150d36ed1df4055ab06017addaef598dc60fa05c9abdcef9eab9a1cb92f,197
view/frontend/web/templates/error.html,89f0e32e9a7e268411ee88f8fb073f03238ca3b224bf6e4a9aabe633ab3db2e5,323
view/frontend/web/templates/product-info.html,cb2d13b3d84399f384362ef02efda37c08cf77a1481eedeb667dc9448b579250,599
