path,sha256,size
Test/Unit/Model/BackendTemplateTest.php,beb11a611cc5fb37564e343a2eba712e6e152d07e42ff9af5143d1d305dbb238,3664
Test/Unit/Model/Mail/TransportInterfacePluginTest.php,aeb81219a9071f21e873fee65e9fbbca43bb05ececb468119eb80e1631e8769b,2215
Test/Unit/Model/Template/Config/ConverterTest.php,2f55ca4909ef4f36af7e0af97732ba41f3343102f360d50529d23689caf0906a,769
Test/Unit/Model/Template/Config/FileIteratorTest.php,a663dc2ee4e2b7a595e1e0e1316ab3fc23813097e997f221444c56d349e1d19a,3471
Test/Unit/Model/Template/Config/FileResolverTest.php,0ded0812a213fba255fb475627c643c3113f064fe570f12f728568f12b394c1c,967
Test/Unit/Model/Template/Config/ReaderTest.php,f410616da8b93e74cd005fdd206fcf4d537c7ae52c79f08b4e69d3b2e700f682,5507
Test/Unit/Model/Template/Config/SchemaLocatorTest.php,d47ba33d8eecf158cd89ec453adfc1aacdcbd63ed32e1fe993a283a5b60f32c2,1618
Test/Unit/Model/Template/Config/XsdTest.php,e7021606509e99ee0c6746a909fe65ed51553d0603c69fc595405f4ed514ab84,6518
Test/Unit/Model/Template/Config/_files/Fixture/ModuleOne/etc/email_templates_one.xml,aea2c18debd66029824cecc9268e3841e10097eb73ebd49749be3bf44ff9e491,492
Test/Unit/Model/Template/Config/_files/Fixture/ModuleTwo/etc/email_templates_two.xml,f352601e3239a191991cfff0688bcccc73a95ad1414301f78ca8207ce50e9dc7,387
Test/Unit/Model/Template/Config/_files/email_templates_merged.php,b731bd2d8032b746b0a23ec7574e50fa1df6879482485d6f96d5f1d9e88b7e0f,498
Test/Unit/Model/Template/Config/_files/email_templates_merged.xml,e06e309c66ba894175f9e22685ebcf953fb82dec0d845039001a77802ba3dbec,540
Test/Unit/Model/Template/ConfigTest.php,e20fdce41e6e88bd2bbc12e1769a8433c8a2899c468b9a4edf6d747b52b8d9d8,13327
Test/Unit/Model/Template/Css/ProcessorTest.php,60f450dbf0a9af6b493aec92feb5d707b3f220b8efd0c639e23cbb38312766b4,1857
Test/Unit/Model/Template/FilterTest.php,2347d5c32b5541791fae069f44cdff6426a6cc3dbdee87ffc4a675b48c964028,16730
Test/Unit/Model/TemplateTest.php,7dc0faf5fd5f88895048baa966268a5c304048c312022e745293a4e96e180427,27400
composer.json,c85c1b7bdbca9466ddaf0ed9093ed6160d33183a0097df7b96ee9a22b5d3e309,810
etc/acl.xml,2d6942b42a4dfbd420c68d9de677e83310c55bd40f3caa0b33ed583ce49c3a74,786
etc/adminhtml/di.xml,192ecbbe1281efb28f030b474231d3a224deb1f01d197518dffa72209efe0113,1012
etc/adminhtml/menu.xml,19e6b7f80332d5748a5f2a9ff791ad7348e9f43584ad52cc88c4608a60400f31,550
etc/adminhtml/routes.xml,8dd6af04fc9f7e363aad95e58822c14661596877acb4e78942a3447fdcbc588d,431
etc/config.xml,7088c9557bfbac2d8eb88a90b9b951b371d7ba11969485b235b5dfc42ba477e2,1924
etc/db_schema.xml,45ce46fabb17734dc9558b9cffe5bd1232859cab845475e30bb3ec24c6ca22ee,2571
etc/db_schema_whitelist.json,5ff0ea02f47a8a78a1ff3afdf468576e56b3c36e957feaedc2a9a162174b976c,743
etc/di.xml,b7fdeb8249c6f7b99282290ea3b0347b49c69215749ec0b857683a3ef016124b,4235
etc/email_templates.xml,1793a4914c61c678707a94d952729cde92ae951a48a1c25fc5d0910c84931b0e,562
etc/email_templates.xsd,b0412ea0e5307a1ed4eb6e6b847441ee2d15017e6193f3e1520ecf001db64b3b,1468
etc/frontend/di.xml,0615ba9e97700b50415e74fabed500a7f420cd6f6da1181ae4b8a2cf3256f19e,511
etc/module.xml,553958ca0b03c9c7d406aaaa979612aab568017946e6ff4b8db0a937167407b9,497
i18n/en_US.csv,768f1d2fb279d3ed8dd1532ea9bdfaa83402676e0464f224fc10f4a121004810,5518
registration.php,2e257006416381c1703a08d33a85f351091eefd41b2a5a454a70830f0bd5fb52,244
view/adminhtml/layout/adminhtml_email_template_grid.xml,50e2685d613666cb69131657e779e85a4718f41144d1550a9c02b5fe4a560c57,607
view/adminhtml/layout/adminhtml_email_template_grid_block.xml,a56f15a387de57c7911f8d4793102ff37b624a4bde7b2d5abdab6beeecff5432,6619
view/adminhtml/layout/adminhtml_email_template_index.xml,983d9fdbf4b2a39141faf37f520aba53c7304c057379a74a195881a1443ef5f9,565
view/adminhtml/layout/adminhtml_email_template_preview.xml,3e55ae642bf889cfdfa8b8e261b1df342efe58bf142e36abc4b73ccbf6c0366b,713
view/adminhtml/templates/template/edit.phtml,5530e0347b07bfb745ec827161cf0a22ec26d46845a0b335866ac32a44609e43,11238
view/adminhtml/templates/template/list.phtml,1fbf062b6336095283d850d3b56d661b3100e8559214131ae9a975f924920aec,290
view/adminhtml/templates/template/preview.phtml,e75b561b4ba55a8001c26b93a19e0df100f1e86e9f53b402cb5d70c7f48d21bf,523
view/adminhtml/ui_component/design_config_form.xml,817685ce017662f97da553357a584a119c1b408c7af26e3466a5af13154966b9,4873
view/adminhtml/web/js/variables.js,b68338f473852ef8e17b2f265f3a7a05b6c20d878ff58ae81d5fcf44ea99b110,6017
view/frontend/email/footer.html,0d82e387feb44a685897cf9ebc9e2655f3a2882d9610bda3550103383f665942,614
view/frontend/email/header.html,3d00258d9a05e05925e50a9d6a1e4d53529c0bf0de364a9ab8b5d5899e0e9cce,1942
view/frontend/web/logo_email.png,586d442116ed6360178ea45bd7af629cc986e304aa2142eaf02f7f263d132e9d,5121
