path,sha256,size
Model/Template/Config/Converter.php,2087fda2a5d9d7c2ff25bf1141bb77aa2071e5f624a648217d3cfcd6a1162f4b,1461
Model/Template/Config/Data.php,d365e480b534e961a197a09589945f958fc50b6cbc5b5c3fa2ec827377f79cd2,886
Model/Template/Config/FileIterator.php,229f4c8499ae0ecb58722cf3486b32387ddee9efc8f94fe3ff5624ebc60181c8,1530
Model/Template/Config/FileResolver.php,12b858f81910d6576d5af0efbf94eb91d485dd279fd0b6635f830afb436a1e18,1203
Model/Template/Config/Reader.php,926138af149bcb9fc842d7d535d9969fb37887db1c46e1e9f397b7c4cb790e55,1538
Model/Template/Config/SchemaLocator.php,c2cfc6ae4c977214def91281cc68df220989489f7f2760a067bc68d4fac050d6,1007
Model/Template/Css/Processor.php,826d19f3d3e98bee9b807682fe7a2cc9cf832a29e488b6c339fb9c5a6d36045d,1770
Model/Template/Filter.php,f88c497e76afe1deb3c1979aa21767ae7878d71d29a1d70907f5cbf1c68c45dd,33048
Model/Template/SenderResolver.php,306958e7bc2b2cf3591db2722d4fc3ffc86ecde6e0719a2b3e30749d6078e29d,1494
Model/Transport.php,6e440706fa484a33ab8ff1903c2ad6d46a5918d0f1445490db403a2813d34821,3260
README.md,ff3c9419d7b71356172d8a75277a144cfc63435d49daf961fc62816933f04451,167
Setup/Patch/Data/FlagLegacyTemplates.php,7a3c8691a5c5af8e481cdedea5296681229fa8a45bfb46772633885a9acd8001,1148
Test/Mftf/ActionGroup/EmailTemplateActionGroup.xml,3fea01402ed99f50a61e843a4b330d49eefa2a7ad9b581e55d47783f5b1506aa,6635
Test/Mftf/Data/AdminMenuData.xml,8d695cd5d3d3d280a2f8238bf9b39c16889795b7bfda95c34bb213c1ab2b312b,570
Test/Mftf/Data/EmailTemplateData.xml,cdbcbbbdf6f923aca25873489ad307664b5100589260cdeba15e17139b99192f,999
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Page/AdminEmailTemplateEditPage.xml,155afa24147e511010c083041ae29be2875c630004bd8f8056de3475886c9be5,527
Test/Mftf/Page/AdminEmailTemplateIndexPage.xml,09d3f7fe7e275bf54cbd9d56cb28a7c783fcfe5634a881ef6bb4da7a1a9b5e20,485
Test/Mftf/Page/AdminEmailTemplatePreviewPage.xml,a816942f9e7899398e7eb7980aac105742a802bd62fbb8513689b90f77b584ec,497
Test/Mftf/README.md,8a35d4956c27e41fa581762a26ce13b94cc72c118a48038e72b665b25d2ab388,83
Test/Mftf/Section/AdminEmailTemplateEditSection.xml,0d7fc12d839ea132770d37f42fafaa10f02c46d0201bf3aa5de737bbff6c0cf2,1055
Test/Mftf/Section/AdminEmailTemplateIndexSection.xml,f5ff48bc8505e82cf1beab62e4344ed455a5345fa620da598e2187147b06df52,710
Test/Mftf/Section/AdminEmailTemplatePreviewSection.xml,c0ad11b6aca0387935e1b2f403bc5b09f7b630882dee3bfcb56a235879bc3fce,458
Test/Mftf/Test/AdminEmailTemplatePreviewTest.xml,58ac440cd858a3765da7c9c414a01bb7dd961ebec23c131ac23dfa86b9ca197c,4952
Test/Mftf/Test/AdminMarketingEmailTemplatesNavigateMenuTest.xml,93c28d03a52d5e318afcbc01959d0ae8dcf95a34e82925c0a3c0dca3de7bae3d,1572
Test/Mftf/Test/TransactionalEmailsLogoUploadTest.xml,0066a02038960ba44eddc8f1ea3edd173f8d858da90eb969642c8ab09be0911d,1951
Test/Unit/Block/Adminhtml/Template/Edit/FormTest.php,b7554b26167528c40ae4e0eedb4b63e235914e0ee145a251d03615086837af59,3567
Test/Unit/Block/Adminhtml/Template/EditTest.php,20123082cc796145a0e4757ecf220088b1fa399697d50a97e1caf8fcc8b44918,9854
Test/Unit/Block/Adminhtml/Template/Grid/Renderer/ActionTest.php,6da82ea4bf0fe2a18ef05901cde4051bdce567f14fa45442587bc2faf8609cc2,2123
Test/Unit/Block/Adminhtml/Template/Grid/Renderer/SenderTest.php,5e1f7635a5ae3000f4b71c75e616c9d2fe81077a7f5ce031a59845d2428f7080,2213
Test/Unit/Block/Adminhtml/Template/Grid/Renderer/TypeTest.php,6dbdeb865f6ce93c5dfd4ec58cb40389f1e292bdedd3fe8b97b2c162975832c5,1689
Test/Unit/Block/Adminhtml/Template/PreviewTest.php,34e05f617095059b2fd1297eeba7e70a20998c65e80408adecc7459b097fe256,6469
Test/Unit/Block/Adminhtml/Template/Render/SenderTest.php,9ec481c60656f41e785df59410495cbd2a8c67135a03dc455b35b748625de452,2040
Test/Unit/Block/Adminhtml/Template/Render/TypeTest.php,a200cf69e74f002ad6fee631d762d3583b6295d6a7d35c794d3c6bc4ed1af856,2266
Test/Unit/Block/Adminhtml/TemplateTest.php,8f325011df9a11337218eff6a9b7f69792b04b39fc1f8fb854e36554ec6291cc,4026
Test/Unit/Controller/Adminhtml/Email/Template/EditTest.php,831279324602c4b92246247a5664e9678aaf8f1f715e7b9e393a554433eb49a7,9068
Test/Unit/Controller/Adminhtml/Email/Template/IndexTest.php,46687535458d7bd8e35dd26b4a364c627b64ca97518424ac41b601a58582bd8b,6622
Test/Unit/Controller/Adminhtml/Email/Template/PreviewTest.php,67bb984c5bc29ebf1aed5c569bc1b83e1317788574c1e31a0f66c3a8dc1141dd,3467
Test/Unit/Model/AbstractTemplateTest.php,4ff322215746b7b3ef719418b2afc3c132bda2bdb7fa506c862fced8aa2f9738,17632
Test/Unit/Model/BackendTemplateTest.php,a79d3fa3ab7461f3c84a8da4a68ecc72fa58fc8bf400fb18fe78632fce5049ee,4383
Test/Unit/Model/Mail/TransportInterfacePluginTest.php,aeb81219a9071f21e873fee65e9fbbca43bb05ececb468119eb80e1631e8769b,2215
Test/Unit/Model/Plugin/WindowsSmtpConfigTest.php,bfeab3a5dca550bd5afb27aae4a7804aad0730e938450de8a54ce84d1d1b10b7,2575
Test/Unit/Model/Template/Config/ConverterTest.php,2f55ca4909ef4f36af7e0af97732ba41f3343102f360d50529d23689caf0906a,769
Test/Unit/Model/Template/Config/FileIteratorTest.php,a663dc2ee4e2b7a595e1e0e1316ab3fc23813097e997f221444c56d349e1d19a,3471
Test/Unit/Model/Template/Config/FileResolverTest.php,0ded0812a213fba255fb475627c643c3113f064fe570f12f728568f12b394c1c,967
Test/Unit/Model/Template/Config/ReaderTest.php,f410616da8b93e74cd005fdd206fcf4d537c7ae52c79f08b4e69d3b2e700f682,5507
Test/Unit/Model/Template/Config/SchemaLocatorTest.php,d47ba33d8eecf158cd89ec453adfc1aacdcbd63ed32e1fe993a283a5b60f32c2,1618
Test/Unit/Model/Template/Config/XsdTest.php,e7021606509e99ee0c6746a909fe65ed51553d0603c69fc595405f4ed514ab84,6518
Test/Unit/Model/Template/Config/_files/Fixture/ModuleOne/etc/email_templates_one.xml,aea2c18debd66029824cecc9268e3841e10097eb73ebd49749be3bf44ff9e491,492
Test/Unit/Model/Template/Config/_files/Fixture/ModuleTwo/etc/email_templates_two.xml,f352601e3239a191991cfff0688bcccc73a95ad1414301f78ca8207ce50e9dc7,387
Test/Unit/Model/Template/Config/_files/email_templates_merged.php,b731bd2d8032b746b0a23ec7574e50fa1df6879482485d6f96d5f1d9e88b7e0f,498
Test/Unit/Model/Template/Config/_files/email_templates_merged.xml,e06e309c66ba894175f9e22685ebcf953fb82dec0d845039001a77802ba3dbec,540
Test/Unit/Model/Template/ConfigTest.php,e20fdce41e6e88bd2bbc12e1769a8433c8a2899c468b9a4edf6d747b52b8d9d8,13327
Test/Unit/Model/Template/Css/ProcessorTest.php,60f450dbf0a9af6b493aec92feb5d707b3f220b8efd0c639e23cbb38312766b4,1857
Test/Unit/Model/Template/FilterTest.php,22043ec3dcaea108e462bfd16f7ce634c4b3c71c6143b1d5191f96c7aa2165d6,16528
Test/Unit/Model/Template/SenderResolverTest.php,32e466b7f006d79e46511105bb4576def55c63be519406a8a0865cdff9265e84,2885
Test/Unit/Model/TemplateTest.php,1641966f20cc774214eada3bf099235e22cbd6fc8f2358ba367f472f79eec958,27262
Test/Unit/ViewModel/Template/Preview/FormTest.php,d85f099275c5b3a2179d679a3c3428bde64615d576c36640361d2173cb7702db,4460
ViewModel/Template/Preview/Form.php,3943651bbb10933d4d45772715c5dff611a55a3437a7e5971d180f7157718e1d,1689
composer.json,3adfc9a79848a44a044eb3cb843aa857ccbece788f1108d9ae727d125042b111,917
etc/acl.xml,2d6942b42a4dfbd420c68d9de677e83310c55bd40f3caa0b33ed583ce49c3a74,786
etc/adminhtml/di.xml,192ecbbe1281efb28f030b474231d3a224deb1f01d197518dffa72209efe0113,1012
etc/adminhtml/menu.xml,19e6b7f80332d5748a5f2a9ff791ad7348e9f43584ad52cc88c4608a60400f31,550
etc/adminhtml/routes.xml,8dd6af04fc9f7e363aad95e58822c14661596877acb4e78942a3447fdcbc588d,431
etc/config.xml,7088c9557bfbac2d8eb88a90b9b951b371d7ba11969485b235b5dfc42ba477e2,1924
etc/db_schema.xml,ddad00d626b5121e6554229d76168e7d9c0d8e6be84e24a9cfd8a5338b378a11,2726
etc/db_schema_whitelist.json,5ff0ea02f47a8a78a1ff3afdf468576e56b3c36e957feaedc2a9a162174b976c,743
etc/di.xml,500a2a1de4b95cb58fb60f7f964c8c3ed6324434b9aca81797305a8d4d533de8,5444
etc/email_templates.xml,1793a4914c61c678707a94d952729cde92ae951a48a1c25fc5d0910c84931b0e,562
etc/email_templates.xsd,b0412ea0e5307a1ed4eb6e6b847441ee2d15017e6193f3e1520ecf001db64b3b,1468
etc/frontend/di.xml,0615ba9e97700b50415e74fabed500a7f420cd6f6da1181ae4b8a2cf3256f19e,511
etc/module.xml,553958ca0b03c9c7d406aaaa979612aab568017946e6ff4b8db0a937167407b9,497
i18n/en_US.csv,273a1ea3e3d76f332987e296ef60fd1d010aca47290c534d46739e236face24c,5518
registration.php,2e257006416381c1703a08d33a85f351091eefd41b2a5a454a70830f0bd5fb52,244
view/adminhtml/layout/adminhtml_email_template_grid.xml,50e2685d613666cb69131657e779e85a4718f41144d1550a9c02b5fe4a560c57,607
view/adminhtml/layout/adminhtml_email_template_grid_block.xml,a8ed2e785fae6827584443b2c2d85caf25f6ad42bde319f1c04b578e0e8abe96,6634
view/adminhtml/layout/adminhtml_email_template_index.xml,983d9fdbf4b2a39141faf37f520aba53c7304c057379a74a195881a1443ef5f9,565
view/adminhtml/layout/adminhtml_email_template_popup.xml,378a5906ba4d7b8f1c56becfc2e693a2b92b1b23555f72fb02e9cefc5a247dea,589
view/adminhtml/layout/adminhtml_email_template_preview.xml,ffcf9eebfe883bef7b4d6aa9991e2321ec10a52d4e761a3cfbe6ffeab0797cc7,1089
view/adminhtml/templates/preview/iframeswitcher.phtml,173b9f009c29e707be18536135b2cf5f9a3cf498d6428b6933e313c673fb31a1,1231
view/adminhtml/templates/template/edit.phtml,e80ad7578cc885a226f996afc4c3fc36a9ee402191c8ce199de82339a9cb47d1,11613
view/adminhtml/templates/template/list.phtml,698e3bfc631588aaf68dd2ec3db08b9e0315429534288266b8b485c39a0fe25b,258
view/adminhtml/templates/template/preview.phtml,e75b561b4ba55a8001c26b93a19e0df100f1e86e9f53b402cb5d70c7f48d21bf,523
view/adminhtml/ui_component/design_config_form.xml,5884375c63a693b0fe4dd1c078be7d39340e0dc7d492dc0943128245279e42b4,4874
view/adminhtml/web/js/variables.js,a1550435b2a3ef472807197e2e4386e6df33e45b077d0c638c2b659f38751700,6050
view/frontend/email/footer.html,ecb844aefcfdc52409925e4147bb4472010e913c53916c02c3327831849aff40,606
view/frontend/email/header.html,beb2c28132cc218e87ef9c85ad871197ee2fbd86bf2f1c591621d29838469b15,2019
view/frontend/web/logo_email.png,586d442116ed6360178ea45bd7af629cc986e304aa2142eaf02f7f263d132e9d,5121
