path,sha256,size
i18n/en_US.csv,2259b746ab7b1806b573c3cd794e5c0ae491166915f9d8806a2e3f69b502e1b9,5464
registration.php,3810f1831bd2fe9227d0a8707e889550e2c2fbf68ffa53e42f8b58f238bd667d,272
view/adminhtml/layout/adminhtml_email_template_grid.xml,930c582b9264738a4dd64e95964c0c6232023ccbfac05e8cd4cd6885e71f3be5,617
view/adminhtml/layout/adminhtml_email_template_grid_block.xml,4f7c02744830d2a93712e486c138055a08ca0c68b80b8f27615360f126b15d84,6193
view/adminhtml/layout/adminhtml_email_template_index.xml,67baeb4b7fdc996bcb369f91ced65f12d230db342f631b086b12094e67596b60,575
view/adminhtml/layout/adminhtml_email_template_preview.xml,3dc7effce64670dbf5eac0357796f85e105d8de28614ccb03a6f4500fda3515f,701
view/adminhtml/templates/template/edit.phtml,34d5b007501c23dc3fcced94da6c4d04f342d8c648aca193cb3d3322ccd23079,11385
view/adminhtml/templates/template/list.phtml,e67edd42b1696aec7055e8f589ee99e80b4dd10d9a5468ed8b80ff8326458337,314
view/adminhtml/templates/template/preview.phtml,406ddfc6b5fdf5b655d6623ec9b5ba464687712e02a6170879d57ad9696e3413,553
view/adminhtml/ui_component/design_config_form.xml,d08d8c9b769def400b4a3b0eb403180000ec574c3b1562002bbb1e85bd5a09ec,6439
view/frontend/email/footer.html,decf252b935aee4d7ada007ee0db2183ac4e0a4ee742eca6302462a3dca43d39,624
view/frontend/email/header.html,0f99201aea911b08db14d703dec172e53e3cf83e4a7e84459ce6d524cebf2512,2041
view/frontend/web/logo_email.png,2eaff1cf8c9968ccedd175f608080e18e0be4b5276d5d697c1958da2a866c62c,8103
