path,sha256,size
Model/Config/Source/SmtpTransportType.php,f538a68c7860d5b9abfa337b095bd97cd149964ca37400d5e8c3bf9a3b6f08e7,585
Model/Design/Backend/Logo.php,0ee22c734def073408610b41c20ac47c2cc7dfb32c62d71b62a450beb48426a5,629
Model/Mail/TransportInterfacePlugin.php,588dd5d5fcb580fd73bc567bf1e7251483b7fba341bf885423a75fcceeb5010f,1262
Model/Plugin/GetUrl.php,948e0357529a2903050280dea99dac494be3e15f9dd55ae7c56d0d9e96e28f19,962
Model/Plugin/WindowsSmtpConfig.php,6ba7b87e299992ffb0085aa222a9f7366f7ae4f6a1c6ad1aa76eaa72f251ae3a,1487
Model/ResourceModel/Template.php,f9164edd44d64835dc70f84f140e2ed9c5f2ec2e104f4014d9775887f82ddc2f,3108
Model/ResourceModel/Template/Collection.php,309c7118d13a60717d39db5f3960715660b13e82a40aef5ae64e03741fb86491,883
Model/Template.php,8eee7528335bb58daec65df88a6d939b9f38aab35a8ff6ef3d362ee88cae6102,12180
Model/Template/Config.php,8e6cdc3b206fc963e4bc426f0922ab67b4e17ff28c58adb63519d8e2822acf4d,8013
Model/Template/Config/Converter.php,e8196eca389c29196b8837c1d1cf656a96d170f318e8dbef0be687ba5e53fc28,1342
Model/Template/Config/Data.php,fc506647d4df096b8bb83c88cbc17e3c17768e3e1e02b776258cdadc110df28c,844
Model/Template/Config/FileIterator.php,867043f6a91999f561cfdb2f82b0e8e216cf92384bf1ef868716a168da4a1b13,1484
Model/Template/Config/FileResolver.php,429db530d41cf52246f4bcf0ae2dc3e51af577d94ab0ce84c5d7b4dad47da03a,1123
Model/Template/Config/Reader.php,5b6a233e7f5e545b6a56b34258b9d61ebf7a67e1ac8053e1fa177b5ef0f26572,1405
Model/Template/Config/SchemaLocator.php,16a669a0f551166d868c1c329af7b2ffef1b2202d59302ce0a67128e99371341,920
Model/Template/Config/UnexpectedTemplateFieldNameValueException.php,8d513e678a528783232dd039d624c5c2bb1d455a61f11dfc025177a489d9a2b7,571
Model/Template/Config/UnexpectedTemplateIdValueException.php,2d1b50c47dcb870b18f70faa1cbc4b09f87e9e003fd8f88d7d01811dbc673923,565
Model/Template/Css/Processor.php,6a5dd8051231b485d7d1eca9332c61fbc85fcc891dfbb3938f9126e0fd677265,1744
Model/Template/Filter.php,09eee2ea93e93861ebb67b9fb6e968e1942e3341761cda99e27614e5fa9cc898,33957
Model/Template/SenderResolver.php,a2956c673bae2cc510867b6eee3ba124af7518aa57df67255815612f586adb48,1451
Model/Template/VariableCompatibilityChecker.php,18f0175bf215e275e85937d3fde2e2a32fa0776e906a8c76fbba7106a68749d0,6149
Model/Transport.php,2995c1a982c006454a26b131ddbeb08fcbd128a5e505b42de8082fa3156ca455,8759
README.md,3107001ebfccc8cd068abfa0bda548a2a5ad3bd014efaf1a752a0e1aad044fb6,2213
Setup/Patch/Data/FlagLegacyTemplates.php,039c24eaa0894e099d0cce63417864d9c319200225abe55dbc428d6d9e812c15,1105
Test/Fixture/FileTransport.php,6d16b016273d8460012120acc223dda9e8c55ca39b6a53f8aa9dcbaa2639c3d7,2753
Test/Mftf/ActionGroup/AdminUploadTransactionEmailsImageActionGroup.xml,e0cedadf775f07849190131d14a4c472190cdf73fe2804c1594e3eabb9f6520e,1830
Test/Mftf/ActionGroup/AssertEmailTemplateContentActionGroup.xml,57071e3c7f8cf77d31dbe5487b24b758134ae5697e51e0223f23f88968236706,597
Test/Mftf/ActionGroup/AssertEmailTemplateIndexActionGroup.xml,2c24c3272ae74eba959612bd16fdaf66d8ad26325de49dee45f20c301133e376,681
Test/Mftf/ActionGroup/CreateCustomTemplateActionGroup.xml,b9aded82d38f68e08eddeb51d706831aa8acf3775f09d45dbb0b48ccf48851b4,989
Test/Mftf/ActionGroup/CreateNewTemplateActionGroup.xml,60533e69e372b554b79163ce3aaab7a1b547d75d70887c9fab70091cd2c42598,1825
Test/Mftf/ActionGroup/DeleteEmailTemplateActionGroup.xml,948f03d0718d780911b2cc00f5fd47212f6c64325a79884eacbfa109c08ebf01,1321
Test/Mftf/ActionGroup/FindAndOpenEmailTemplateActionGroup.xml,6bb7e78c4076ca4de3dd73c39a54f5cc832966a3c92afac0201096e169b6db3f,1480
Test/Mftf/ActionGroup/FindEmailTemplateActionGroup.xml,a6c4188b4684c1411e2c584769e1fd5e20cb00c8ffab913b6f07f0bc91b3f191,1066
Test/Mftf/ActionGroup/PrepareDraftCustomTemplateActionGroup.xml,5a1924fbabfb6c5d147a7e8a8a0e574bab12be9ae3d4cc002dafad309e5d67e1,1162
Test/Mftf/ActionGroup/PreviewEmailTemplateActionGroup.xml,624570457a9a53f614f22f725b929f59d2288a698c2283ad08b1372253ca9161,1063
Test/Mftf/ActionGroup/PreviewFromGridEmailTemplateActionGroup.xml,ca57accfcd56af1fceec3cd90f7e51a5bac097551e7521ea306716f6ad01adb3,1254
Test/Mftf/Data/AdminMenuData.xml,42513177e72cc150c05e989797e3e6d451f118e6858579c0b96d0fab483a754c,523
Test/Mftf/Data/EmailTemplateData.xml,7158b2441cbf36c0268dca997fd8bfee7ec9001e3305e6fc5ff35aee4bfe2e9f,951
Test/Mftf/Data/EmailTemplatestoredXSSData.xml,79785d169aa0bce0a2bbd4ed7c947e4379f973030444270bc3b314e84741772e,649
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Page/AdminEmailTemplateEditPage.xml,8739897fc51e1c2ec0fa319f48c2bd55fae9a41f6ce271b38cd8897026736441,479
Test/Mftf/Page/AdminEmailTemplateIndexPage.xml,90416c51743414e2c493505620411d3243898254fdff03f1d28def745894c947,437
Test/Mftf/Page/AdminEmailTemplatePreviewPage.xml,8256fb1bae0dbddb56a4ca9a628cbf92c096fc047bd1f2e0e539c6bbd382e85d,449
Test/Mftf/README.md,8a35d4956c27e41fa581762a26ce13b94cc72c118a48038e72b665b25d2ab388,83
Test/Mftf/Section/AdminEmailTemplateEditSection.xml,c698efe5ef7881471993b11d5fb2b420cf00a4d37e09b3b71029f0e7731d4029,1008
Test/Mftf/Section/AdminEmailTemplateIndexSection.xml,05b301882b333bc12508e862494e73ac8b699a2f08485cb6048cbe382c6bfd9c,924
Test/Mftf/Section/AdminEmailTemplatePreviewSection.xml,4348cab450d2c27e3cb2ce7bd3a52bdbcacafb95614befb9d6816fbfd067ecc3,411
Test/Mftf/Test/AdminEmailTemplateForStoredXSSTest.xml,87cb0c0ef6d011cd14600498f0cf2fd8e9e7c61f55b37cc9278a8ea314fc29fd,1570
Test/Mftf/Test/AdminEmailTemplatePreviewAsDraftWithDirectivesTest.xml,8cbe6de35c9cb4e0f78887ddf9e73e2ef986130f9053a12321dd0e5fddcde3ba,2089
Test/Mftf/Test/AdminEmailTemplatePreviewFromGridNewTabTest.xml,3df57a9c060213be2081b0a6f54a81a41bd603d9088952c4371382a23a9a93b8,1643
Test/Mftf/Test/AdminEmailTemplatePreviewFromGridTest.xml,f27b05c102cb6b816d8d8fb26ae61a3d9662f1b9c11dc36376ed64b78a5bcac6,1894
Test/Mftf/Test/AdminEmailTemplatePreviewTest.xml,6c6b72569c97aeeb08b9e061d25e6f274e0073dd737d897a92e6b75e78613696,1597
Test/Mftf/Test/AdminEmailTemplatePreviewWithDirectivesTest.xml,8d2a541bc18d1ffde89956e1180be1c9900a6bac7f2a2837f63f2473399d37f7,1895
Test/Mftf/Test/AdminMarketingEmailTemplatesNavigateMenuTest.xml,ffc132c9de4109040bc6a7a89b139c9998d91c721edb764637dc15fb7be7886b,1625
Test/Mftf/Test/TransactionalEmailsLogoUploadTest.xml,4c780716a6dd9bb3885ee6858fbd1dd3b7a730092c21ba9a9f61b888d12a1f1f,2654
Test/Unit/Block/Adminhtml/Template/Edit/FormTest.php,daf9abe599e76547cd5e280f390d4e628fec8c0c5293f83e6d94cbdf69b90dcd,3533
Test/Unit/Block/Adminhtml/Template/EditTest.php,d83cf1cb193999dc66ae85212fd46143d74cf2f8798bb56b80393c1f852e618f,12303
Test/Unit/Block/Adminhtml/Template/Grid/Renderer/ActionTest.php,f93ec6fa311731513c5381abbd51c7eb037ee4458ff25ded353ec23cd843e08f,2189
Test/Unit/Block/Adminhtml/Template/Grid/Renderer/SenderTest.php,b8301f4c09b0cd7e1aa881fe9f87db073e7a340dc8921ae69bc8f834831f87f0,2161
Test/Unit/Block/Adminhtml/Template/Grid/Renderer/TypeTest.php,d017ab4fa6855a0b18bc2190c4e0a3637c7119b84f27dc36462089a36ba0c5c1,1646
Test/Unit/Block/Adminhtml/Template/PreviewTest.php,e13d1a76fa73c0e9443df2dd9ec34d25eb344c7fef6c94349757993d9e1d4558,6839
Test/Unit/Block/Adminhtml/Template/Render/SenderTest.php,fba02b60897034cb7384aa2da8b0e76a4eb638b976e6c9c6e92b1f9e8393ba1d,1947
Test/Unit/Block/Adminhtml/Template/Render/TypeTest.php,9939fb6877cc8dcd81ab8ade3502ed9df03edb20941bc5eb3bcd1941526a16b4,2228
Test/Unit/Block/Adminhtml/TemplateTest.php,9c74586a262a1c7c827b52065021f17b73ebab43ccc03169ae3aa120f66636f9,3804
Test/Unit/Controller/Adminhtml/Email/Template/EditTest.php,9414042dd00e6b62114b3f404a0c6262214bb52186c2586d8eb9b14cf6621cbb,7707
Test/Unit/Controller/Adminhtml/Email/Template/IndexTest.php,e15420d0eb70275cdddcb64de28bfb73cf1fc3ecbd35c8aaa517b2455f407624,6269
Test/Unit/Controller/Adminhtml/Email/Template/PreviewTest.php,110ce2bf8704c5e9b93e946c813fe770127df3d8c9a5705159132abe9b599a76,3263
Test/Unit/Model/AbstractTemplateTest.php,c276672d8305a0fa40477ba7f81fa9a72df0aa73d90ca348415420b91d4f0f0b,16425
Test/Unit/Model/BackendTemplateTest.php,be11e8679b6af9e4eeaddf19f466bbe163b7872cf7968397c502e55f8bbe1217,3972
Test/Unit/Model/Mail/TransportInterfacePluginTest.php,e70497bfb640b735bce88413187b81d2c365feb8a375d6a4f533386a07623701,2215
Test/Unit/Model/Plugin/GetUrlTest.php,5d02fd4c316312c058058c6ccf36ab470f9f33b644b324f66f4b95c990dcfb7f,1419
Test/Unit/Model/Plugin/WindowsSmtpConfigTest.php,107ec9a5d674beb3dfd178246143747932d6a9cce5839f882955fd97fbcb60f3,2499
Test/Unit/Model/Template/Config/ConverterTest.php,383c1cc2b1d194a6ddeef896cd4311f5137306572e640ed0a6ad9c5d261f570b,749
Test/Unit/Model/Template/Config/FileIteratorTest.php,bad0c15bcb9114e9b93083093c8536071494516fee464cc9df1c3637e58c6d57,4403
Test/Unit/Model/Template/Config/FileResolverTest.php,8837655b86e5050814a7b1c53b312972b75f6fb2ecfe8fe3e3e00df40d787e80,1004
Test/Unit/Model/Template/Config/ReaderTest.php,ca5e2ae36b27be1ea7bdc3db13a02e75d09c318a1b0c145e2c5c7342b5fa53c5,5369
Test/Unit/Model/Template/Config/SchemaLocatorTest.php,d0fa704cc7bb16e369d1ce21615c82263fa57188e080dc6bbb379fbc4809dac3,1584
Test/Unit/Model/Template/Config/XsdTest.php,da74fb917c7d4658a86b6cfcc87184bde77d2114bbeabb132b266bbfa913e091,11177
Test/Unit/Model/Template/Config/_files/Fixture/ModuleOne/etc/email_templates_one.xml,bfdb9a1f5356181bf5aa341b551903f359f2523d7f2a279073b438648c667e44,449
Test/Unit/Model/Template/Config/_files/Fixture/ModuleTwo/etc/email_templates_two.xml,b45dcbe75efd6ea13f5cc6f02f28e571459d58df72df8f3af8d6ac76d393d35a,344
Test/Unit/Model/Template/Config/_files/email_templates_merged.php,366a5a3dc2cbe5e8697e3e41a31a89c4327a88ccd5e2d6baa0d856e04fbcc8c8,481
Test/Unit/Model/Template/Config/_files/email_templates_merged.xml,9777965a3da6aaf38717f8ae59e18ad22aaa3c6b94663852f5a1f8c84c44c043,497
Test/Unit/Model/Template/ConfigTest.php,c333b8b880b0b9f60b56645bbe2e595a15d82ba4a9e9f4832e34feabffe401d9,13071
Test/Unit/Model/Template/Css/ProcessorTest.php,423b44683c1e3344ed6cb4f37e113f613380ebf3407d0372a58e4b506a1152b3,1843
Test/Unit/Model/Template/FilterTest.php,b42f76321724dce98934fd3d835b30ee000f1905a231421bdb8d96c0157fd8b5,22017
Test/Unit/Model/Template/SenderResolverTest.php,4ec3190af686afa2a261fbbc4c4d0a3fe509485390ed2ddac37a2335f314d3fc,2908
Test/Unit/Model/TemplateTest.php,ef77fd4aa7189778e1193d1e105a1ff2d3ff0d0dc6801c842be402d1eae2ce47,26800
Test/Unit/Model/TransportTest.php,b07dee464c6f9c25f57592ada02a72534fb7ad52bf38c64159a9f704033ce515,15136
Test/Unit/ViewModel/Template/Preview/FormTest.php,76476c2f6e18af7216c0b81f90a8acc0d1ef5f1067d5c080c49bf36df7894de7,4537
ViewModel/Template/Preview/Form.php,29c1fa183290bdfec5cba321886d81609065e84d31de9d4f95cb646e8315243a,1646
composer.json,27632d852434e65d646ab36ebf0b936dbbacffdc7bd22ae57c20194c0e3e377c,840
etc/acl.xml,292e19dc8ecec7eef970de5df334d4b7f7a807036a003e7fea0519947b7b2a9b,743
etc/adminhtml/di.xml,8f68da72fa58a59d6844859696a62d6112688c59ffc748f7a7d55c3e6f8b6616,969
etc/adminhtml/menu.xml,ebb7c051f9b0460e2cd0acf3fa241d0e2731a72552c50ad590976ec301cd3fbf,507
etc/adminhtml/routes.xml,51ebb38e470484cabfa741eef71144dee5683014856e37949671dfc9a6d12c3f,388
etc/config.xml,984083996b246232e1364849912f9d0221622bc064af3338db9b3f0bd5be58e5,2107
etc/db_schema.xml,f2d95ac9bb2afdc14e4bfbeec3435e1ed62b1e16ed8d5590dcb795d19ba3126e,2657
etc/db_schema_whitelist.json,5ff0ea02f47a8a78a1ff3afdf468576e56b3c36e957feaedc2a9a162174b976c,743
etc/di.xml,4094a513bc222bceff783f3057662e0924fb056d9d364e8e66a4a9e4eb297484,5878
etc/email_templates.xml,4de0b71ce3cbb860e4a8708bcc5a65d0361661205b796ae996ed2a4bc58779e5,519
etc/email_templates.xsd,2bcf48c153df8401c9dc9b711974a3278544b5bf7b768cd3e02ce6453aac346c,1372
etc/frontend/di.xml,0d75755920819d5539304241be096329a4e97bb7d91e2127997019ee202b037e,468
etc/module.xml,3c41fdc09d2524cab38d04fc9a66413b46b95b8d62785ec22a00d935123b4cc1,454
i18n/en_US.csv,ad9292ff4e146e91b4a27a30b166fc3ad6c5d4cc96b880e7ce5d2d4c22cc770d,5790
registration.php,5de0714717ca3ff07342625eb1e3c8717a49ff8b2af4fc63bbb0dc672918da46,200
view/adminhtml/layout/adminhtml_email_template_grid.xml,35dcdb6474d0234a614a48dedeaae740d095cb7b22c09c7d400d087976a5c714,564
view/adminhtml/layout/adminhtml_email_template_grid_block.xml,d992594247b62799348d67beaed3b1e7883ec64288839e5699285bc9b4078b1b,6591
view/adminhtml/layout/adminhtml_email_template_index.xml,7a4249233096c3dd76ecfb1f8fe5b7c568452dc209571eb2d2646d12f92a6a0c,522
view/adminhtml/layout/adminhtml_email_template_popup.xml,b8bf7830725cfbb5e97fec6a933fe9e4266f3b2a70fc4e59d3a1edd27e183de3,546
view/adminhtml/layout/adminhtml_email_template_preview.xml,4f4b8bd2336c544d926925cc39919df5576fd936415762b90191e5c570dabcc0,1214
view/adminhtml/templates/preview/iframeswitcher.phtml,f51fcfac4e9ebebf846eea2f78989f8abb853b9bfaee51073f76fa7fb3a5e5b1,1499
view/adminhtml/templates/template/edit.phtml,aaffb4da3eba5931f7fda7b1c96d44c98b806167b879e255c4aa571931405e7b,12063
view/adminhtml/templates/template/list.phtml,d7366add264e3e9fe38c97c944ca06acec61c8e921585a9700f524a5d839444a,215
view/adminhtml/templates/template/preview.phtml,906a9413e453d63fb8ac6d26b170ebc4c473fa3edc66fbbce191ada3e6ca920b,480
view/adminhtml/ui_component/design_config_form.xml,bbcf5a994394b00aea1c3f48b65b93ecc9b9d4a5f2b3ea0b880e8d2bdb3bbe6f,4831
view/adminhtml/web/js/variables.js,c2f935eb731f51c417fd89215c1ac8184d032eb005a1bf9fbe6d51b133073ecd,6016
view/frontend/email/footer.html,2595e01d11cfb320fd0c8913d9a16dee8f79dfe312e01f07cd607b4ce0028ee9,563
view/frontend/email/header.html,7e7dc332530149ece86a1c772f05288c99cc3ce62e972d0d5c9ea75b69fb0808,1976
view/frontend/web/logo_email.png,586d442116ed6360178ea45bd7af629cc986e304aa2142eaf02f7f263d132e9d,5121
