path,sha256,size
Test/Mftf/Page/AdminEmailTemplateEditPage.xml,155afa24147e511010c083041ae29be2875c630004bd8f8056de3475886c9be5,527
Test/Mftf/Page/AdminEmailTemplateIndexPage.xml,cf500ab4c3226e4130132a3ca0860c5d05e5d5cd4257b5a22d43decb7f05a42d,686
Test/Mftf/Page/AdminEmailTemplatePreviewPage.xml,a816942f9e7899398e7eb7980aac105742a802bd62fbb8513689b90f77b584ec,497
Test/Mftf/README.md,8a35d4956c27e41fa581762a26ce13b94cc72c118a48038e72b665b25d2ab388,83
Test/Mftf/Section/AdminEmailTemplateEditSection.xml,dbafd1946d6eeb4237a7735cde001f56e6274eaba11158e2ba8b28f19be5412f,970
Test/Mftf/Section/AdminEmailTemplateIndexSection.xml,f5ff48bc8505e82cf1beab62e4344ed455a5345fa620da598e2187147b06df52,710
Test/Mftf/Section/AdminEmailTemplatePreviewSection.xml,c0ad11b6aca0387935e1b2f403bc5b09f7b630882dee3bfcb56a235879bc3fce,458
Test/Mftf/Test/AdminEmailTemplatePreviewTest.xml,e1bb56fd24339b3e3d1f7e89f1af8aa60cc7d5fc9cce0ac23eaf30cd420e1151,1565
Test/Unit/Block/Adminhtml/Template/Edit/FormTest.php,2138382960be0c077c0260135912a0ea1408b47234613ac863ac5b28fec6bd61,4027
Test/Unit/Block/Adminhtml/Template/EditTest.php,61b9c88b80f5f4c01e38a4c77447d3ba74f2ea9613e96a0ff97f8cb297bbce68,10246
Test/Unit/Block/Adminhtml/Template/Grid/Renderer/ActionTest.php,6da82ea4bf0fe2a18ef05901cde4051bdce567f14fa45442587bc2faf8609cc2,2123
Test/Unit/Block/Adminhtml/Template/Grid/Renderer/SenderTest.php,5e1f7635a5ae3000f4b71c75e616c9d2fe81077a7f5ce031a59845d2428f7080,2213
Test/Unit/Block/Adminhtml/Template/Grid/Renderer/TypeTest.php,6dbdeb865f6ce93c5dfd4ec58cb40389f1e292bdedd3fe8b97b2c162975832c5,1689
Test/Unit/Block/Adminhtml/Template/PreviewTest.php,cfe2f91c71e90116022c2df2adfbb2c4d5dcc2aff4a53486f2dcbb92eca31916,5419
Test/Unit/Block/Adminhtml/TemplateTest.php,8f325011df9a11337218eff6a9b7f69792b04b39fc1f8fb854e36554ec6291cc,4026
Test/Unit/Controller/Adminhtml/Email/Template/EditTest.php,88395210e5227cb243ac25e7cc527efaa54213ccdfd55699a278f03bbfd9fb61,9652
Test/Unit/Controller/Adminhtml/Email/Template/IndexTest.php,93af93500a07df80bf87dedb0e3856193489ce52f033e1cd93ca7da7d5581fa2,6803
Test/Unit/Controller/Adminhtml/Email/Template/PreviewTest.php,998c1cd9b09597ba01ce28e581645855c9c8b27776a2bfb355f232d2781083ba,3740
Test/Unit/Model/AbstractTemplateTest.php,8cb5c404d87c96234cb1f8ef7e2c00c8918161d733f722ee6cb2c4a28dd9354f,16577
Test/Unit/Model/BackendTemplateTest.php,3508a2b9fd60b3d640d60aa9096c2103d674e145517c669b7737743121f1e7d0,4316
Test/Unit/Model/Mail/TransportInterfacePluginTest.php,aeb81219a9071f21e873fee65e9fbbca43bb05ececb468119eb80e1631e8769b,2215
Test/Unit/Model/Plugin/WindowsSmtpConfigTest.php,54673c4bbd8b9bde79da2f12a870921b6f810640c680b16fcc350fd61c0e40f7,2557
Test/Unit/Model/Source/VariablesTest.php,07e965692cfc2f9eaf77a0b10b34252e6073ca54f7e1de138b7292f1f51d1932,4178
Test/Unit/Model/Template/Config/ConverterTest.php,2f55ca4909ef4f36af7e0af97732ba41f3343102f360d50529d23689caf0906a,769
Test/Unit/Model/Template/Config/FileIteratorTest.php,f9493ac7d2c17972a3c2850f0c1a173b14279fc7e497c6295eba5cabe008c2b2,3466
Test/Unit/Model/Template/Config/FileResolverTest.php,0ded0812a213fba255fb475627c643c3113f064fe570f12f728568f12b394c1c,967
Test/Unit/Model/Template/Config/ReaderTest.php,f410616da8b93e74cd005fdd206fcf4d537c7ae52c79f08b4e69d3b2e700f682,5507
Test/Unit/Model/Template/Config/SchemaLocatorTest.php,d47ba33d8eecf158cd89ec453adfc1aacdcbd63ed32e1fe993a283a5b60f32c2,1618
Test/Unit/Model/Template/Config/XsdTest.php,6f6716c7b6461dbe5996e623bd73570dfccca8ba2af07cad8fb904ecde6b29e0,6523
Test/Unit/Model/Template/Config/_files/Fixture/ModuleOne/etc/email_templates_one.xml,aea2c18debd66029824cecc9268e3841e10097eb73ebd49749be3bf44ff9e491,492
Test/Unit/Model/Template/Config/_files/Fixture/ModuleTwo/etc/email_templates_two.xml,f352601e3239a191991cfff0688bcccc73a95ad1414301f78ca8207ce50e9dc7,387
Test/Unit/Model/Template/Config/_files/email_templates_merged.php,b731bd2d8032b746b0a23ec7574e50fa1df6879482485d6f96d5f1d9e88b7e0f,498
Test/Unit/Model/Template/Config/_files/email_templates_merged.xml,e06e309c66ba894175f9e22685ebcf953fb82dec0d845039001a77802ba3dbec,540
Test/Unit/Model/Template/ConfigTest.php,3a7e8e5d0045ea05c4653a1487531c1d7f0fad2d25d13a2286f6fa32c3be17ff,13301
Test/Unit/Model/Template/Css/ProcessorTest.php,60f450dbf0a9af6b493aec92feb5d707b3f220b8efd0c639e23cbb38312766b4,1857
Test/Unit/Model/Template/FilterTest.php,5899faca9a62de4f235951c92e96d973f4ed99605ba4da1fd5d7a7f34a362dd5,16761
Test/Unit/Model/Template/SenderResolverTest.php,8b17daf445daae0bcfe3c719cfd45e2d5b55b91d955904f98f9429d15a854f69,2867
Test/Unit/Model/TemplateTest.php,948b4454cefaff17a2e765bf24b9e18c4eae5602c89c1eb0621fc1b31d7ca7cc,27320
Test/Unit/ViewModel/Template/Preview/FormTest.php,8c2eafe016fdb54bbc383da7d9202f719a7297ea28b653dc3c4f5397e3ba5cb4,4460
ViewModel/Template/Preview/Form.php,022b159522fd680abe8102ce69c1db89ed7177f4be34adb20699af43abd31005,1663
composer.json,d82e3ffddf1ecf897608e93881240dc31dea97b31cd5c9080a3d9c87d1da5a2d,815
etc/acl.xml,2d6942b42a4dfbd420c68d9de677e83310c55bd40f3caa0b33ed583ce49c3a74,786
etc/adminhtml/di.xml,192ecbbe1281efb28f030b474231d3a224deb1f01d197518dffa72209efe0113,1012
etc/adminhtml/menu.xml,19e6b7f80332d5748a5f2a9ff791ad7348e9f43584ad52cc88c4608a60400f31,550
etc/adminhtml/routes.xml,8dd6af04fc9f7e363aad95e58822c14661596877acb4e78942a3447fdcbc588d,431
etc/config.xml,7088c9557bfbac2d8eb88a90b9b951b371d7ba11969485b235b5dfc42ba477e2,1924
etc/di.xml,b7fdeb8249c6f7b99282290ea3b0347b49c69215749ec0b857683a3ef016124b,4235
etc/email_templates.xml,1793a4914c61c678707a94d952729cde92ae951a48a1c25fc5d0910c84931b0e,562
etc/email_templates.xsd,b0412ea0e5307a1ed4eb6e6b847441ee2d15017e6193f3e1520ecf001db64b3b,1468
etc/frontend/di.xml,0615ba9e97700b50415e74fabed500a7f420cd6f6da1181ae4b8a2cf3256f19e,511
etc/module.xml,94c7a198662debcab9b9cafe43b73e7a460b2f36737b09d6163f82bccbcb1c93,472
i18n/en_US.csv,768f1d2fb279d3ed8dd1532ea9bdfaa83402676e0464f224fc10f4a121004810,5518
registration.php,95d8c963b4651eef4e63b617aae148a1193cc0f92e21e9dc15470998b79cafe1,262
view/adminhtml/layout/adminhtml_email_template_grid.xml,50e2685d613666cb69131657e779e85a4718f41144d1550a9c02b5fe4a560c57,607
view/adminhtml/layout/adminhtml_email_template_grid_block.xml,a56f15a387de57c7911f8d4793102ff37b624a4bde7b2d5abdab6beeecff5432,6619
view/adminhtml/layout/adminhtml_email_template_index.xml,983d9fdbf4b2a39141faf37f520aba53c7304c057379a74a195881a1443ef5f9,565
view/adminhtml/layout/adminhtml_email_template_popup.xml,378a5906ba4d7b8f1c56becfc2e693a2b92b1b23555f72fb02e9cefc5a247dea,589
view/adminhtml/layout/adminhtml_email_template_preview.xml,09891d7cc8c2e1c83a619bed99a1d037c548ee1ea5e986cd507f442ba892dd2b,995
view/adminhtml/templates/preview/iframeswitcher.phtml,173b9f009c29e707be18536135b2cf5f9a3cf498d6428b6933e313c673fb31a1,1231
view/adminhtml/templates/template/edit.phtml,9b65ee7dfba47898e2487ed74125074155bb7348d2a9222038cfcfabdc83144b,11336
view/adminhtml/templates/template/list.phtml,698e3bfc631588aaf68dd2ec3db08b9e0315429534288266b8b485c39a0fe25b,258
view/adminhtml/templates/template/preview.phtml,e75b561b4ba55a8001c26b93a19e0df100f1e86e9f53b402cb5d70c7f48d21bf,523
view/adminhtml/ui_component/design_config_form.xml,81b47c593d5e763927337e0b16fc3d947d9eb177d5c5e9a6211e4718992e7f51,4911
view/frontend/email/footer.html,0d82e387feb44a685897cf9ebc9e2655f3a2882d9610bda3550103383f665942,614
view/frontend/email/header.html,3d00258d9a05e05925e50a9d6a1e4d53529c0bf0de364a9ab8b5d5899e0e9cce,1942
view/frontend/web/logo_email.png,586d442116ed6360178ea45bd7af629cc986e304aa2142eaf02f7f263d132e9d,5121
