path,sha256,size
Test/Unit/Model/Source/VariablesTest.php,ce96ac13ab53726f336b133080c57a0902e859ab14e12607a5f22b290316526c,4069
Test/Unit/Model/Template/Config/ConverterTest.php,8a7764e50c879982b01dd2b631164d3853f64722025365b374409a44a7a895a7,766
Test/Unit/Model/Template/Config/FileIteratorTest.php,093311884e4e7fbab2509cf2199729f4a1feaa71a1d42786fc05210d0f95fe22,3571
Test/Unit/Model/Template/Config/FileResolverTest.php,2110d1d3017b9080fd6c9239e966f450e797b402ca7ad84fd774b19a566d6d65,989
Test/Unit/Model/Template/Config/ReaderTest.php,8da13b0cf80cbf6cbe73d4e270c86d36c61b0a9db25086edea86e5ad2a89686d,5727
Test/Unit/Model/Template/Config/SchemaLocatorTest.php,a5d1da1f8e8fda6b3f29440d1b21751abbde0f845ce06605ca1d7b732e031952,1687
Test/Unit/Model/Template/Config/XsdTest.php,47da6a064e1eb04f6b74dccbc70b0bf04eb1bf71b4a9ae2a3f1d505c7261a796,6447
Test/Unit/Model/Template/Config/_files/Fixture/ModuleOne/etc/email_templates_one.xml,15b32356ec62439f2d8017d083ea6f263145a65fadc3ae9dc8f6b1323827000a,492
Test/Unit/Model/Template/Config/_files/Fixture/ModuleTwo/etc/email_templates_two.xml,ad7382d81af3403ad72b777ff1e57b7d998f6157eb05909e82b837ae2355a12f,387
Test/Unit/Model/Template/Config/_files/email_templates_merged.php,b8e4e6009e7a8a4805612e31953cc862f4e1ddb197676b3bc2ac083fd97204c1,498
Test/Unit/Model/Template/Config/_files/email_templates_merged.xml,5d49b8b3c4ad7542fafd70317c0ea0467d275b03435cf9a9e701ff23bbdd7cbc,540
Test/Unit/Model/Template/ConfigTest.php,85479995af405cf24ad874392ef88d988c72added57c423db0ec0adff4d08529,12944
Test/Unit/Model/Template/FilterTest.php,ab4aaa8d96d920b8b0eb5df76941d61d8b60b6f1677fda60a7d74796800c051f,12985
Test/Unit/Model/TemplateTest.php,426cce4fe8b9f2357e8772e0f2ec38ec165d05cd5645873d5ab915670ab1d4da,26659
composer.json,e09f596bbaba17f900edd0948e0c0bbb78b65428fce3115d4caddfe82b5a5783,654
etc/acl.xml,9b1a5237e3148a04eb6b6ab23d872a7d22358afd62a9d815aa3d544267f9b57f,750
etc/adminhtml/menu.xml,ab5259d483e5017c4e3369a4d9c67f8821c090c44b40ea4fb86ca41b6277c8df,532
etc/adminhtml/routes.xml,cb68ba184c2747f453dcda0b3acacb71602ec8b4ec4ac1e38dd8c57457d78aae,431
etc/adminhtml/system.xml,3f694e4cc95fe1da72d6616f54a794a6925b45d3303492c36ae690909043d35c,3117
etc/config.xml,28fef59eea5ef1ad466db08337da3baf555ca4fcdec3c316641536a142993a29,1924
etc/di.xml,9c466d3c0224e3bc1f8d43a17d8ab55895d9e0e7938d0f63d4bcdd903be382da,1440
etc/email_templates.xml,f0bac5ad349b10243cc2c3295f889b3a31aefc5e950d048f6e8f9507a58451d6,562
etc/email_templates.xsd,e0c31b872cb5e9dc04938a26335172c80615a68451f2331d7633724565b42b90,1468
etc/frontend/di.xml,3ab5c0ea1ad02fe14de5d50724e9c8c68d061b51ed0027a01ff8a1d3beca763e,511
etc/module.xml,53f45a7866a7470f865bcfe6e0c4fed919e143d1ccd2727fe8833058fffe64d5,472
i18n/en_US.csv,92e416bd28549cd6c33c183184044bc817f1adc12aa564084e75fe92f5d3ece1,3412
registration.php,9c8cec9c0667dc18181ed1286c85bc23a8e8b54be651670d52222680a750f8cd,262
view/adminhtml/layout/adminhtml_email_template_grid.xml,921b5c1af048ed18a96207a57bab60b8093488c1dc8b5d536735922d10e106ef,607
view/adminhtml/layout/adminhtml_email_template_grid_block.xml,45aec8bfa7e25daadf68b5f24c452470dd5a052e807b981606af72d656934bca,6183
view/adminhtml/layout/adminhtml_email_template_index.xml,c455d1a4b2eaa89fac30564c1726bf9b066b8d2b6641d48306db50c054d5e3f6,565
view/adminhtml/layout/adminhtml_email_template_preview.xml,d88e048b55f57a8234bdcad65ae6f714c830d150289c68f997d46b15661c157d,691
view/adminhtml/templates/template/edit.phtml,4215f96b6767e0b4433417c0e503de28452e9a1ad104c292dbc1503a1487ed30,11234
view/adminhtml/templates/template/list.phtml,45960de90c3d2bc99e05e634835036d0ace971d87260c8b0b86026c5f8f3870d,304
view/adminhtml/templates/template/preview.phtml,767e7a920796a91a33d39e14fdeb60d4239668a81693ba5213a2b63a7f9f5c0a,543
view/frontend/email/footer.html,f733a13252f49706cce7554deb9688886588e67258e886be9b20024e8f30c362,602
view/frontend/email/header.html,0be5741099657bace5b91d021bb122457dda47a518f0557defccd72ae0e64297,2019
view/frontend/web/logo_email.png,2eaff1cf8c9968ccedd175f608080e18e0be4b5276d5d697c1958da2a866c62c,8103
