path,sha256,size
Model/Template/Filter.php,fa38ccbc9002f18f97f01046ab7210e67a26bc32f74a8d3cbd4c2fce4e26eb37,28618
Model/Template/SenderResolver.php,fa5dfc9bd12ae076ab5874c6fae9275d6a143d4c96873e5cce5de4f17f131849,1494
README.md,ff3c9419d7b71356172d8a75277a144cfc63435d49daf961fc62816933f04451,167
Setup/InstallSchema.php,349582e7ab6d6634a27b40cf47ab54a8356cc4eebbb024aaff6cada165e8666e,3941
Test/Unit/Block/Adminhtml/Template/Edit/FormTest.php,8716c6ba3ad445551378454e343315670143b08fc1efe68ee1ae36e18c6acc54,3988
Test/Unit/Block/Adminhtml/Template/EditTest.php,36375bdf27be7adacee3803d256b9566f78ba9fe0df5b9b5dfc83f3ffe5dc595,10639
Test/Unit/Block/Adminhtml/Template/Grid/Renderer/ActionTest.php,543efe676c8c51c40ad7c76bc58e946fc90c7f72bff85a39204cb117a3ea8c3f,2111
Test/Unit/Block/Adminhtml/Template/Grid/Renderer/SenderTest.php,46d30b664b77e160de36db57d264e0430d612124eaa05b58975c2b53d73054b2,2015
Test/Unit/Block/Adminhtml/Template/Grid/Renderer/TypeTest.php,81cb48208e0c9d82198caf514578f7b493d13c9e665a4e507e2396973b2c9082,1683
Test/Unit/Block/Adminhtml/Template/PreviewTest.php,8a92bb3724157a582bc0cfd450662680079ec68ac14b2a347721020545f53e86,5538
Test/Unit/Block/Adminhtml/TemplateTest.php,936a09ee3909b8574fdcf2dd208c7635766191075828673b936102a74524d896,3990
Test/Unit/Controller/Adminhtml/Email/Template/EditTest.php,a059d00b62e1ca99f6953c9f6df7844e94fb74e856fae79f904509d96b3de087,9339
Test/Unit/Controller/Adminhtml/Email/Template/IndexTest.php,b826706ed49c0ca36597f6bc9d530dac8349745c12ff55dad7a18f65a847d103,6682
Test/Unit/Controller/Adminhtml/Email/Template/PreviewTest.php,f860913389250c9cda6e6377fdc0fe188d9008d141b4166d6b93b5fdb0a3ee5f,3529
Test/Unit/Model/AbstractTemplateTest.php,109a0ddc7c98330669496087f4c92e5e90362bcd010b5d7ce1b5f2642e759063,13663
Test/Unit/Model/BackendTemplateTest.php,5a9728899341e51f74f13d7b9845ee087490446051d1c4ca0dcde8cde93a3553,3265
Test/Unit/Model/Source/VariablesTest.php,565abff924ff7c6f6a829fbe7559dc1accf49c1847dd78f4ed55f57cb0917392,4069
Test/Unit/Model/Template/Config/ConverterTest.php,30cd9047dae409ab3ed4ccd61ec701ac07d2ebd8474dfab954e474c867973328,766
Test/Unit/Model/Template/Config/FileIteratorTest.php,418d57ddfd3f4ff45ab01e4f692697848bd6db2d06b0664470735635869d68f1,3571
Test/Unit/Model/Template/Config/FileResolverTest.php,a843c5e36bea9eb1dc7954b72c61816ff253a326bf75060dd412290a3c4f60e6,989
Test/Unit/Model/Template/Config/ReaderTest.php,9950849dc941edca024ea9c746239a8a37e23a4229ce9bd9a37cbf23b3d95368,5727
Test/Unit/Model/Template/Config/SchemaLocatorTest.php,620f6da6247f4471a723d24dfca3ef75c09aa10ce5fc7dd72ac51d9c4aad139b,1687
Test/Unit/Model/Template/Config/XsdTest.php,f0612f53c308a822e908e085ec1877fb7cac653bd6e33b84953a04deafe61bd1,6447
Test/Unit/Model/Template/Config/_files/Fixture/ModuleOne/etc/email_templates_one.xml,08a1b15070697233ed6303a6f5d3fef18b6dd4ef1ef78bf8fdf29fe146e7aa30,492
Test/Unit/Model/Template/Config/_files/Fixture/ModuleTwo/etc/email_templates_two.xml,deb15373d2fe30b9b106b38569d0205927dd3961076bfc35521fb3562436e5bd,387
Test/Unit/Model/Template/Config/_files/email_templates_merged.php,6497fc442dda74264b61aa38c7966ca09781e1bd304f904cc2a78359ab65683e,498
Test/Unit/Model/Template/Config/_files/email_templates_merged.xml,356061d1e5d1349fc607c81c890b87dd7a069c383ff016eac05d1b49d6877ac0,540
Test/Unit/Model/Template/ConfigTest.php,266aff93f7768cbbf2dc92001b889e0f4355981db54a93e67f294c88a7c8c8b4,12944
Test/Unit/Model/Template/FilterTest.php,39e819d1ec733c40988f867997bb7242d6e26c705c43fc5793057a64833bb56b,12985
Test/Unit/Model/TemplateTest.php,9161849d6b3b6f03b5887abc5761fb2b5deb89d48988f679fe0d0954aeda54a6,27433
composer.json,789713c33dfbedaf31750211725fe2784b11b0d443474042fa12dd5aecf8e4b7,654
etc/acl.xml,3d1d1f50b0ac10d9274e36abb03bc892a7e63cf21ef3d207cd582e8842b5602b,750
etc/adminhtml/menu.xml,755e78088c95a0389f7ed572cc954f0c8bebd72753395a984a57bc14a51fadfa,532
etc/adminhtml/routes.xml,c615abc43d887364b2dab024fae478c69c75759162be7fc6f56637911e17d05d,431
etc/adminhtml/system.xml,64fefe8aacd243c64965f61afa065addfdabb4c1ea665847a490bdbd9648f966,3117
etc/config.xml,2e00c535df01cd3ca198624e0b3ae97ca4da0caa16e913d5eb0e545702f12147,1924
etc/di.xml,ee7d29bbe75449ccb17f8028d12f6a43ef19a01b93b4b0db143b55437b90839b,1270
etc/email_templates.xml,5a11d4eec4794f04492f6c5a04e4ac3fd446a3521c9dc98de5d633e66bab27d8,562
etc/email_templates.xsd,14b764bc77508fd76b77a46f4a995fa5965cb6493220a8dd3801f6e4a844c10f,1468
etc/frontend/di.xml,fec24f80b54a249e6e327eb3c595af62a51a9ace842a7b5087633542193483ee,511
etc/module.xml,681031aedca8f3eb6612069fa12a5e8eff8f3d5e59f8371c655bb8f481ab2306,472
i18n/en_US.csv,92e416bd28549cd6c33c183184044bc817f1adc12aa564084e75fe92f5d3ece1,3412
registration.php,f84cd50f3f372526417b70ae2e68e96e024315a7a801d65ea6417bdcc550dfdd,262
view/adminhtml/layout/adminhtml_email_template_grid.xml,1515ef1da8404e737e8a82fa8250564dacc76206d514107018b2cf18ba45753f,607
view/adminhtml/layout/adminhtml_email_template_grid_block.xml,8f72c3e93e6a8b2acaae5ca2d11887291ea7933c7bf1e60977559b2434928888,6183
view/adminhtml/layout/adminhtml_email_template_index.xml,f566432f3e73675387905e6724be22cc29a572cb3af7573f27fed24b175fa5b2,565
view/adminhtml/layout/adminhtml_email_template_preview.xml,4c4705714ee030c06fcc0bf75686db14de7887bfffeac45d6e7793149bfbf78b,691
view/adminhtml/templates/template/edit.phtml,bb23f1e8989c8f23a43beb14d2542cd076a6696ca8b3a44e4ed378d482017982,11234
view/adminhtml/templates/template/list.phtml,a5470b4d89418836f75892e8fa1c62f1c7645c7af364654ff49cc31a6d9ae02f,304
view/adminhtml/templates/template/preview.phtml,ea7cad106d3373cbb03d39c5ecee02a610c9745b25af6fea71c5fcb2116f1b71,543
view/frontend/email/footer.html,9987d57fde09a0d27464f54cce2a5f2dfa7b14d5b20008ea64570a57ec281864,602
view/frontend/email/header.html,a90b279a091a49a575f92279507b0874bc402674067e0d8375c599442e233d78,2019
view/frontend/web/logo_email.png,2eaff1cf8c9968ccedd175f608080e18e0be4b5276d5d697c1958da2a866c62c,8103
