path,sha256,size
Model/Design/Backend/Logo.php,553ae543ff6b1e92326230371f8ac93696b7970b41299326b5051fb4671bb607,718
Model/Plugin/TransportInterfacePlugin.php,402f28b52e7e95eccc9de9e4692c73e82d2de4c975fa099d4a469d7ed546e2c0,1416
Model/Plugin/WindowsSmtpConfig.php,6874c2a94fddb542dd637401ac2a712bf065db3e1e8e4311038fb27f8f8769a1,1530
Model/ResourceModel/Template.php,f65e5cdbf20ea84b0fa2701622378feadf3dadfbd90c9a62f03b37b5c6bfe0a4,3186
Model/ResourceModel/Template/Collection.php,902fa4c09865fcfd69642ca5b9b4712890e5cd94b7bc441b7ff9e999648cccb0,949
Model/Source/Variables.php,c0ccac680ec7a6adb7544ff01ad70e49d1387e17dd18eabd0d34e86ecf23ec2e,3445
Model/Template.php,179250fbf64622a799b6596962763237177a2010117880970d354cc35793bbf2,11569
Model/Template/Config.php,db26dd5a7a3654bc273f692954aae5f449d95a09d0c24da5c011830a35ace3d8,7157
Model/Template/Config/Converter.php,2087fda2a5d9d7c2ff25bf1141bb77aa2071e5f624a648217d3cfcd6a1162f4b,1461
Model/Template/Config/Data.php,4168e6cde8240790ed6e8c16e58a80de99c7840607b2f16452e460514e0d4aa1,677
Model/Template/Config/FileIterator.php,6e7bf78ab299a8d47c6feb064af6026a2e0efab0f5052d74dc2c31e9d239207d,1600
Model/Template/Config/FileResolver.php,12b858f81910d6576d5af0efbf94eb91d485dd279fd0b6635f830afb436a1e18,1203
Model/Template/Config/Reader.php,3c70e7c24b13ad08c0883131330af86cbc04d3bdb6760642bcb3d6ff8ae5ebcd,1532
Model/Template/Config/SchemaLocator.php,c2cfc6ae4c977214def91281cc68df220989489f7f2760a067bc68d4fac050d6,1007
Model/Template/Css/Processor.php,826d19f3d3e98bee9b807682fe7a2cc9cf832a29e488b6c339fb9c5a6d36045d,1770
Model/Template/Filter.php,023e22caa94ab07aeed0f9d7a22d147a694c29295209a1f9d983876071ed675f,30078
Model/Template/SenderResolver.php,306958e7bc2b2cf3591db2722d4fc3ffc86ecde6e0719a2b3e30749d6078e29d,1494
README.md,ff3c9419d7b71356172d8a75277a144cfc63435d49daf961fc62816933f04451,167
Setup/InstallSchema.php,205a7a352d14b96df60c25cfcc86cb6d1b592c475459a754c6c7688b57931178,3941
Test/Unit/Block/Adminhtml/Template/Edit/FormTest.php,e7f9e07efeb9d38f14d9d58eeebe85e2edadb29c3b32746c4517ac03467b8b58,3991
Test/Unit/Block/Adminhtml/Template/EditTest.php,23b5c69aef3b3849d58c91d9951ccb5672b8b7365db57f42975d0cba7bdf3988,10639
Test/Unit/Block/Adminhtml/Template/Grid/Renderer/ActionTest.php,e39a14be6e3855b50ec4b568b4fffb7fb1c91368c5745c322119a24191c7a20e,2111
Test/Unit/Block/Adminhtml/Template/Grid/Renderer/SenderTest.php,7bd4f632b6763bb3fb7702f1248357a9f141204ce658948f29ea7e130de2f784,2015
Test/Unit/Block/Adminhtml/Template/Grid/Renderer/TypeTest.php,8f6be2fd9c77bf2d8791907fe6c552ef9b10c81fbcb1fe18f7bf637a3e497cea,1683
Test/Unit/Block/Adminhtml/Template/PreviewTest.php,2e89f69cae362097f668153e530e1abf31a7b6630a76baa2332868d64904157b,5538
Test/Unit/Block/Adminhtml/TemplateTest.php,76ee86aae3bee1841949f87ea9d4d5cfbf9e927bc55edbc1e965b9ecc705cffb,3990
Test/Unit/Controller/Adminhtml/Email/Template/EditTest.php,9c05c534d069bbd301d15df81a1666efbb6d2024f6a79d1d41c8edb137e37995,9339
Test/Unit/Controller/Adminhtml/Email/Template/IndexTest.php,c19ca6197f416abad7850bb0f895ef15393254a79840fc667ee22bc722b8cec4,6682
Test/Unit/Model/AbstractTemplateTest.php,2555a353299797575123207bd3f781bff666fa371f535bc4d38c59f87df2a6c3,13703
Test/Unit/Model/BackendTemplateTest.php,be48df541adbb379f40041b129e848d04afc20cb0187fd3a427cf09953d92dcb,3285
Test/Unit/Model/Source/VariablesTest.php,04c295d732de2f2e85a2d14ac2f803d8bcbdf98c4cdaa4c12af17fc65be5279d,4172
Test/Unit/Model/Template/Config/ConverterTest.php,3a7faa96a6b0014f6de716f347b8d9c45db0ec8da94e03d9275b078ee3b9027f,769
Test/Unit/Model/Template/Config/FileIteratorTest.php,819f423f61c9ee0235c5721e91294453547d9dcc5275f0dae682b42bd9296011,3571
Test/Unit/Model/Template/Config/FileResolverTest.php,db8cbdae0bfecf1b6f40dc961fa89237fa49edbf9efbc5c40050bf80ab44a535,989
Test/Unit/Model/Template/Config/ReaderTest.php,9a2877ef8754df022139e59d5bb19b09259783ca77d2e8307bf97424fc385b82,5727
Test/Unit/Model/Template/Config/SchemaLocatorTest.php,c0f3c14c983a0c0634f4ca702ffb2bffe705be8db71e7cdcae295d78d5180f64,1687
Test/Unit/Model/Template/Config/XsdTest.php,16c646ccccee86ca664fcaf36c1332fc0b83793620331f022ccfd938eb976582,6484
Test/Unit/Model/Template/Config/_files/Fixture/ModuleOne/etc/email_templates_one.xml,aea2c18debd66029824cecc9268e3841e10097eb73ebd49749be3bf44ff9e491,492
Test/Unit/Model/Template/Config/_files/Fixture/ModuleTwo/etc/email_templates_two.xml,f352601e3239a191991cfff0688bcccc73a95ad1414301f78ca8207ce50e9dc7,387
Test/Unit/Model/Template/Config/_files/email_templates_merged.php,b731bd2d8032b746b0a23ec7574e50fa1df6879482485d6f96d5f1d9e88b7e0f,498
Test/Unit/Model/Template/Config/_files/email_templates_merged.xml,e06e309c66ba894175f9e22685ebcf953fb82dec0d845039001a77802ba3dbec,540
Test/Unit/Model/Template/ConfigTest.php,15e067bde5696e79772d8c4aafee0178a1673e4be1913b656eff481b6fe56503,13055
Test/Unit/Model/Template/Css/ProcessorTest.php,7c1b67c446d3422faa61ce0bc05a0da822cfd805c698b04588d7dbdefe606326,1857
Test/Unit/Model/Template/FilterTest.php,8af280bd05f188039a86853ef2626e0e07756e7f7794551323e62c62f266e994,16484
Test/Unit/Model/TemplateTest.php,6ae12de97876f26ff6604d9bc2d81d16ca91c3da1fbf26ee362866918510de6c,26876
composer.json,31b32d520112e2779c77c408bd85fc7aa36e7b36d6428bfce98f12164cf0862d,702
etc/acl.xml,2d6942b42a4dfbd420c68d9de677e83310c55bd40f3caa0b33ed583ce49c3a74,786
etc/adminhtml/di.xml,192ecbbe1281efb28f030b474231d3a224deb1f01d197518dffa72209efe0113,1012
etc/adminhtml/menu.xml,19e6b7f80332d5748a5f2a9ff791ad7348e9f43584ad52cc88c4608a60400f31,550
etc/adminhtml/routes.xml,8dd6af04fc9f7e363aad95e58822c14661596877acb4e78942a3447fdcbc588d,431
etc/config.xml,7088c9557bfbac2d8eb88a90b9b951b371d7ba11969485b235b5dfc42ba477e2,1924
etc/di.xml,3b55cb6ae1adfd6f28c71382ca736592fa432961618f8998b6f7cdf8c8907b8f,3751
etc/email_templates.xml,1793a4914c61c678707a94d952729cde92ae951a48a1c25fc5d0910c84931b0e,562
etc/email_templates.xsd,b0412ea0e5307a1ed4eb6e6b847441ee2d15017e6193f3e1520ecf001db64b3b,1468
etc/frontend/di.xml,0615ba9e97700b50415e74fabed500a7f420cd6f6da1181ae4b8a2cf3256f19e,511
etc/module.xml,94b497652c24102070d40ef63ff3168ef9a498008d57534a3c4457978fc15379,515
i18n/en_US.csv,fc31ea9edf5ffbce8987607c3a80e3a81cf3b26da27dc60248191f425d8d3e40,5490
registration.php,95d8c963b4651eef4e63b617aae148a1193cc0f92e21e9dc15470998b79cafe1,262
view/adminhtml/layout/adminhtml_email_template_grid.xml,50e2685d613666cb69131657e779e85a4718f41144d1550a9c02b5fe4a560c57,607
view/adminhtml/layout/adminhtml_email_template_grid_block.xml,22885d0be68d4d30a0b2eb3ad1127106da7a06a12bf86d3a06e9145b655cbd49,6183
view/adminhtml/layout/adminhtml_email_template_index.xml,983d9fdbf4b2a39141faf37f520aba53c7304c057379a74a195881a1443ef5f9,565
view/adminhtml/layout/adminhtml_email_template_preview.xml,803244020e6ac6ec63d763cdb1b4f2433dcb79943893f73ad15d8b2cee1e157a,691
view/adminhtml/templates/template/edit.phtml,eecf7e1b44f480e272d9f9132a78db4c52d883cc61484d7d8b11101192e040e3,11375
view/adminhtml/templates/template/list.phtml,2b897e4432d8d09bac73db41206a6d8899ce51233ea48d3e09814f62694bf541,304
view/adminhtml/templates/template/preview.phtml,41652adee05fb4d98b507e8083a00b05af807fe5f9aa28274575a0e97f3f5525,543
view/adminhtml/ui_component/design_config_form.xml,ff6ddcd857b72dfbbc597ab7a4291c05d9be6d7266f12f922a34600a21501f32,6429
view/frontend/email/footer.html,0d82e387feb44a685897cf9ebc9e2655f3a2882d9610bda3550103383f665942,614
view/frontend/email/header.html,ca52ff43b5a99c73dd9c5e00a70d6fd2ed53fe85b10b599387de8304bbeb6a60,2031
view/frontend/web/logo_email.png,2eaff1cf8c9968ccedd175f608080e18e0be4b5276d5d697c1958da2a866c62c,8103
