path,sha256,size
Test/Unit/Model/_files/system_unknown_attribute_1.xml,2e00ffae0240408d1d667fc9789fb879a78d2d0b17d41e94076b1d4a9ed8fa10,720
Test/Unit/Model/_files/system_unknown_attribute_2.xml,460b481695b6153b3f79068847654fa0a72e832c40a0fc34dcaed67b36a28359,720
composer.json,602ef7437c902b0c3f27932acba26ab655e2ff913d6cb356e1d06726d91baf30,708
etc/acl.xml,4e420dcc5a188caf86068d0df91ea173305755815d3f2ebaa7f86d47215eb438,1888
etc/adminhtml/di.xml,bdb17a35313e892e76a89a54242780184ec4d348ed6354510ed59eaf012ff074,771
etc/adminhtml/events.xml,e4e24bcb90a285ad854d4185e5144d287c74a57faceef40d5903c2002c969ef7,488
etc/adminhtml/menu.xml,e881d7bb30d0c12a8dbb388a97e9959ab8d944787fa54e4df300cf6a7830daaf,536
etc/adminhtml/routes.xml,f670253df10af681b6335881281e28cb8d3f9299fd250e45026b5811da3a7765,416
etc/di.xml,95a53b538ed5a54381533df54970220236c1001d5dff3787c4c9faad473bd24c,4284
etc/module.xml,da0e95891fa9fe34de46449d6c9626f86dfaf29877cc482d0e79a28d10c45813,347
etc/system.xsd,b3186b70590295be7452471361725696e38c571c16a77de214de9ef2067d71d4,19287
etc/system_file.xsd,dfccc101a360da6d7d5453600029bb14fc5ea3f85518a72d97560d8134af8ff5,20415
etc/system_include.xsd,df17220ef3eed568d9efdfaf57f5ae7ac69a9d8eaa962a4a7217f55dac69a406,745
i18n/en_US.csv,2320541b84365b1717b252eefed0f35c2c2490fe414e3441e458e2d23774dbfc,28
registration.php,7cd1c56aa661207062196eb64646aef9a1c0889e0ec6cf2a226272bcefee198c,273
view/adminhtml/layout/adminhtml_system_config_edit.xml,527b2c679cb09438029b0c0cc95ab3638e6e290dea1e0fe984d6b09aa3c17b3f,1806
view/adminhtml/templates/page/system/config/robots/reset.phtml,f3280555a3cd21603e901320724899a3617b1152a41a6a4e2fb57c68007eb6f1,744
view/adminhtml/templates/system/config/edit.phtml,f142aa29036162b29a7b848e1cab4b21923f356c28b462cff50aafa9f9badc08,14669
view/adminhtml/templates/system/config/form/field/array.phtml,c6a43b6847483587f6a7dc5b76bae2d76d1c1fb70416f7c534c91472cd945abb,5574
view/adminhtml/templates/system/config/js.phtml,4db0367d7a671b285a708f4d6bba23a3ebf7684da17d5f0dc7ee23ea3c3515ea,8870
view/adminhtml/templates/system/config/switcher.phtml,0dfd3238b40135f9235867ecd7ff995b10100b8089722f00cf56f30310384988,1774
view/adminhtml/templates/system/config/tabs.phtml,a5783286d4e7ae2316884020384a72d3b9637d7ef38135dc41c1907dabfa9c58,2701
