path,sha256,size
Model/Config/Backend/Image/Favicon.php,75dac2dbdb1fc12045af23ecdfda82581e94a9f6c0f4bcaf42227d5768a6d372,1127
Model/Config/Backend/Image/Logo.php,84235c4a415f786df4bf01761b65a9e99d966ec4d337d8976dea5510769cd89d,1088
Model/Config/Backend/Image/Pdf.php,66553ffb3fd583c3385bcbbb1f07885038f6acf2b24571429de03fd28d1c8ca4,541
Model/Config/Backend/Locale.php,94e59a0d8232824f2fbc2f0beb2f481f2ee3cfcfcf5f5d01fa6564ae68f9eac7,5153
Model/Config/Backend/Locale/Timezone.php,3a69ae9e5168188c5489bdcbfbf24f7fdf3c120bf81b5561ff9882fd3bde4a3a,705
Model/Config/Backend/Log/Cron.php,17b0ac5389f7c139bb6fdd92ddc715a3a73edd37a58669eac0a88a600e614e97,3948
Model/Config/Backend/Secure.php,fb896ad77b9feb11cc483ad05e15e77dadd2a134b59f4a3ec1d30cc9008b203e,1832
Model/Config/Backend/Serialized.php,5c369b0233a65507f8ae626ec17495ece25816c0a3edf317d4a24b81d217eed5,3288
Model/Config/Backend/Serialized/ArraySerialized.php,ca29d332770fbeecadc9a8d6e8c91b27a7934a5eea32a4f901eed7b8cd4aa322,607
Model/Config/Backend/Store.php,66b5527ef13a32ca5b930726bc65f953a4aa4cb2f2c3d0cbf0bc1a44c15eecb5,1794
Model/Config/Backend/Translate.php,7ba191d47b228a8fab7042abfc1731aa29dc1533bdb8d6bb217e96ed3a0fc12a,935
Model/Config/BackendClone/Factory.php,1f7cbeddba5d647249c6fcffe8e59450a8ae7448e473e126cf70dad1fd47fe1b,778
Model/Config/BackendFactory.php,aa3e1d41c7137ef611b839928bdd784dff6e8654e8cf86983c1f8cf2bb25684b,1134
Model/Config/CommentFactory.php,685de230906283e4817043229cc3e217ee543e599e45e20d9f3915b88b1fadc3,1002
Model/Config/CommentInterface.php,7d3490112e4b55505ed3825b1eed888cb497aaedbacc558f316dd5ff22398e54,397
Model/Config/Compiler/IncludeElement.php,99269217a75fe258de548825ed3b233c1e0b2cf3ac3485b94c99c77077f608e0,3235
Model/Config/Export/Comment.php,bfe09bbd0150ce52eb22886f6c642c568a236164a46755b408fae074ab9ec1e9,2460
Model/Config/Export/ExcludeList.php,82819682f96f3f6fbaaf79f35eddd41769ccd3696aec2ff75996c9300260efbc,1288
Model/Config/Factory.php,fa531c035c7a25f2091d11ac2b5a92bb2a9ade49dbe503dea92fa1334a293fb9,814
Model/Config/Importer.php,7c709e2882b82a95a093873cf008bc190bb6ca829eca368f2155e2f7a9ef5204,4269
Model/Config/Importer/SaveProcessor.php,644b8cd064737de0707db3e74da4c493f1ed09320b871321c0ab8c67b5dd9a47,3153
Model/Config/Loader.php,6765e9510b986eae7a136181a794327524b17277779127699f28caf9c6d4caac,2025
Model/Config/Parser/Comment.php,fa58a80135a78118eb40164a39b4d3fbbc0b13e81306cb57c07b17d1d6c7f241,3150
Model/Config/PathValidator.php,c9ec3366cbc36f81c2316269a465fd738fecffa954cd65210c690c9998dec358,1367
Model/Config/Processor/EnvironmentPlaceholder.php,05bddd706a0ced9b7106562fa41deeefda6cfb54e1bfc4a7d426e9367017e200,1828
Model/Config/Reader/Source/Deployed/DocumentRoot.php,c4e83b8bd4ad3c74a6c2718a7ce7e923da8f3ebc71ce120a743989b958b37c85,961
Model/Config/Reader/Source/Deployed/SettingChecker.php,dabd098f486a82ace7bfd752b8dc2fd109d5eee5747ed63e8838ad57abd7d9a3,3437
Model/Config/SchemaLocator.php,c2ab43d4ce42dcbe020ac8c4839f8983898142e7fe0d941f49dd47aec752bb00,1327
Model/Config/ScopeDefiner.php,cf13de217c0e0d65e2b9a7885d9a13f9ef6b43e5b920676b0cc9ac16e21a9bd6,1017
Model/Config/Source/Admin/Page.php,64b815c22a4c92a675e1726d3a8e31e23a83730ea7d0e4853b6dab1d50e3a977,2711
Model/Config/Source/Date/Short.php,f7db32510389d7c5fdb4033077ea59a45db817b4f32f84308db7e4f1e9a9b23a,890
Model/Config/Source/Design/Robots.php,4d77b7c76d0f313f66f334f01088b63017e3748038eb71625fb92ef3c02f889a,623
Model/Config/Source/Dev/Dbautoup.php,605dbda40d5480167b37548780e75c1445c78eb3c944802de448a6004495140e,859
Model/Config/Source/Email/Identity.php,d916ba0f48683c3b84dc80c83c2365d87de24277f3422157ad0bd3b3da4982e9,1493
Model/Config/Source/Email/Method.php,fa02b0883c135c1a1c95ee72e15f4a92729649588568411c90a952926270a4c4,585
Model/Config/Source/Email/Smtpauth.php,522a8abdc852cbbf5d80f45eb4d88344154dfadeebeb534ffce9c39992c997f5,552
Model/Config/Source/Email/Template.php,1252b95550d57d60911e2f018169acd299c810568da978d1f71a60c75f6866f9,2230
Model/Config/Source/Enabledisable.php,e52cf0d505b6ba358d880c075f7139c3a00b0c0959f0a13972255d6f27681307,748
Model/Config/Source/Image/Adapter.php,abbfbbdb7a9ca3f181b11408d91c73ccc6fff437660e6160b1e938d32a099e34,869
Model/Config/Source/Locale.php,150b5e35940016e1d34f26e56549fb441cb50b2d5feea77bd928ae92b23eebc6,706
Model/Config/Source/Locale/Country.php,05f2be3c6efff44ad4cc07ca04c032d7fe3fd71c94aa76d4269cf861525a81c2,724
Model/Config/Source/Locale/Currency.php,9d0053cac7cf888cf244c028539177a99b1159e7c1d1383c2fc96611c12c6e58,2029
Model/Config/Source/Locale/Currency/All.php,ec065a635d18b35701c034cae25a452bd1979b578fdcbbb5ab33175bcfe13528,1044
Model/Config/Source/Locale/Timezone.php,c23244d4ca28e3d32c5a98c0eb761ffb624dfbce4cbe27108be8108f3d6b528d,1210
Model/Config/Source/Locale/Weekdaycodes.php,52828aae65bd655d74f330872a9acb3683bf7908a0a4a884a259b0279f3d368f,739
Model/Config/Source/Locale/Weekdays.php,e0c51b2ad963b2928be053b39cf06291d12b2a52c83bd23d6935bde2cb4f2540,725
Model/Config/Source/Nooptreq.php,6d06f74c9e63107148e6e4121b965dbeefbf998a907def23487786957a20c8f9,630
Model/Config/Source/Reports/Scope.php,57bc7e5794ef2910d25dfaa5c7f7e88ebf9697b4d95900a479912dc6f3cb66da,658
Model/Config/Source/Store.php,0747dd1a5edb129f3301df5ce2a5f6d832494b86211360f2a9a5097ebb76d1fd,1024
Model/Config/Source/Web/Protocol.php,6990117df6c704bfe1a22fd952187294d9d184415949be8000149b0965e6289e,505
Model/Config/Source/Web/Redirect.php,882c1ed0f84e0c42b111b79852b72094c8d0a40304a04fff45debd4720317c2d,517
Model/Config/Source/Website.php,6a2720181221be6975e7137e6365784a7dafab51dc75493da4e867294f51afee,1102
Model/Config/Source/Website/AdminOptionHash.php,a72bc6d5cde6526eee0a42a3312f04cd2e5d26e372f86073a012c22c3579dd00,657
Model/Config/Source/Website/OptionHash.php,1ac9facf08c2947c84a7d8fcb00eaf0492470228e4017efafccc08457b861c9d,995
Model/Config/Source/Yesno.php,fbddae6967c7da6ca9ba81f346c8a39c8db9d303342ae39d4c8355cb1266696c,593
Model/Config/Source/Yesnocustom.php,aca73a8e9e5a0e1e148379ea377c7ea2976968e06f494127f5d4c05a61d8cc60,597
Model/Config/SourceFactory.php,723183c565cc90046eda6a1ec9c0b687e464007e6bca53dc2a362961e723611e,807
Model/Config/Structure.php,82b281c37b2c3f88608f2d9d2f0ad93336112c9d6fdb9b2647afffafa6c56e77,12591
Model/Config/Structure/AbstractElement.php,35afb79f15d3aa37fd05623da7a6651089e7644cf096d55a2398ae7c58be96cf,5746
Model/Config/Structure/AbstractMapper.php,3c7a9b533bc7b4f5f68a34b14ec78aed545a202dddb35555ec8be2ed1b971e71,795
Model/Config/Structure/ConcealInProductionConfigList.php,a37f7f310f72f8f86d92106a125262c554e7119bc052285e4e7befdefd2d0a61,2772
Model/Config/Structure/Converter.php,39a9e71396b5455af57c82dc56ecf80fc65d037594052c7953064890a1090f3b,5937
Model/Config/Structure/Data.php,c336cee04826fdc2c8e45d3d08f8e3f5118e81602cee2bd8377605e852bc6138,1208
Model/Config/Structure/Element/AbstractComposite.php,8a0cfe57ea51876d6da43cd525ea4728a22da2b95c2dc2c024628fe1c837d252,2171
Model/Config/Structure/Element/Dependency/Field.php,6af76cb4e9d9398c9057ce2d29bca2e8a9e735be6a7366ccc1c03cf3b91acd05,2175
Model/Config/Structure/Element/Dependency/FieldFactory.php,7ae9d9c6f57e4ae53d7d8a71e98829ac8022c41fabe01a22b6ef1913c0600e9a,876
Model/Config/Structure/Element/Dependency/Mapper.php,34418934f986450f076a4216de7be4df8a3b56119a20cd4bac24c46c13db5798,2616
Model/Config/Structure/Element/Field.php,a77e0dff48db850f071276ea1756379056e5ae46292c75081f5c3d1016530afc,13215
Model/Config/Structure/Element/FlyweightFactory.php,da0be0c5e0892fc221bdf875007068683d077862b65d55592bd58b9453a87b50,1161
Model/Config/Structure/Element/Group.php,1f37b73727c5f08412188d0b2696d761f275299e9e620345a29a130eeb471bd2,3663
Model/Config/Structure/Element/Group/Proxy.php,5235fe703011a46ca102e12f6ac511a9808d67ccf5404c62db8f38434a5fd6f6,5149
Model/Config/Structure/Element/Iterator.php,cbe02b3590606060b27c34cd75d77838c7f86ad82f8686dc7da8de178ee7ee80,3478
Model/Config/Structure/Element/Iterator/Field.php,196e16f108a945f88ab04b36166d80164fbdaaef082ee957debc2ef5f75f192f,1764
Model/Config/Structure/Element/Iterator/Group.php,dbda6bf6bcede42dc015fec2a3bd3c6ac367fdbacfb08801c347f7f21a48d064,481
Model/Config/Structure/Element/Iterator/Section.php,ac2842c6dc8f24247c9c5241cf2cfad41f3cb4b2a0e2e0a799b58182aaab50e5,487
Model/Config/Structure/Element/Iterator/Tab.php,30c88d3a184ea9325bfa9d1f9041bbb57facd1d35b0c6f857f0a6e85307115c9,475
Model/Config/Structure/Element/Section.php,31e607c9b2245388feb99e470cbb860a3004d6c90e6a31bd908b10b75c437ef4,1702
Model/Config/Structure/Element/Tab.php,e962daf621dfa34f35c8311d1b4dcd07ef3139169da2bdadb6e9bc7a86d6982c,354
Model/Config/Structure/ElementInterface.php,2bad3e019adfdad1c0fb91fb83fba4f3cfc29cefb14976f5888ba58605b173dd,1061
Model/Config/Structure/ElementVisibility/ConcealInProduction.php,bc76d47562d4bae7ea7b9f5ad59287cd45ebd763a9b1ddde5edbb6fe3c4a45d2,3886
Model/Config/Structure/ElementVisibility/ConcealInProductionWithoutScdOnDemand.php,2f3a84ed24ea4640210405248cacd551cdbaa1a5783978938b78cba61bcce389,2463
Model/Config/Structure/ElementVisibilityComposite.php,f50b64e8212b41f4f9d7c887015d12ac20286f0c7582a09f71b64b41d8eb88c1,2135
Model/Config/Structure/ElementVisibilityInterface.php,5009ff313f326cbd0b634f51f69b10c13c19b607a7d9543b7083da5bc4adad78,962
Model/Config/Structure/Mapper/Attribute/Inheritance.php,f275dbe7f7089c00475904e0c45c54604673412a730fd6a5936101e61630b466,471
Model/Config/Structure/Mapper/Dependencies.php,329aa62e954c4fb4674c3f1adc99c0bd4049bea77645135b95c5529279c4fbc7,2608
Model/Config/Structure/Mapper/ExtendsMapper.php,916a07466bd070e97af891fb54da830f51742addadb28bd5b51a512a0da8149d,5303
Model/Config/Structure/Mapper/Factory.php,a5d493ba74ae2f64db43d255dad98158c32fc2d4cfe0aa130ea83122108c4011,2656
Model/Config/Structure/Mapper/Helper/RelativePathConverter.php,9437f4bccf93ae17fbd4cf4330f63c86af32448909f752ef373e87b4175b8b8c,1772
Model/Config/Structure/Mapper/Ignore.php,b7ec233bd08df2b734fd12e5cedc50a8ef6df8fda34c49fcb09ca34d92a53487,441
Model/Config/Structure/Mapper/Path.php,99c5b61b4b0b8a48a92de55c4b6dd8a07855e6acb7784fcd8f7de1b4ac507994,1566
Model/Config/Structure/Mapper/Sorting.php,d8f245e9e3421a4f0b79a4d338a7f8b1d6bea31c5fa1703a689fc59828ead470,1520
Model/Config/Structure/MapperInterface.php,e1828f7ba8c0e0b100968a7d1ab657076564c66bbf99802e0aab265ebad1de7a,361
Model/Config/Structure/Reader.php,7c7e4ca0ad94813dbee880cbaacda16df3949bd16f967282945f9d50dd9d1403,4450
Model/Config/Structure/Search/Proxy.php,fdfc018bcbbb1eec8a369badb1f9a5aa6d1ce29583d314633f852fbc64e6d84f,1364
Model/Config/Structure/SearchInterface.php,aa6f6ff7d433bbbd2aaf846d176e4f205b83740969a4de7c231da6bd6dd4e082,330
Model/Config/StructureElementInterface.php,73e814a6d2f040597a2a2214c79cb982b4acca685fc683971f504f71dc9a0da3,396
Model/Config/StructureLazy.php,cc31ae7f94012563527d8684943e176f9fc8718df942b8a90a30122931e088ff,2809
Model/Config/TypePool.php,d0ea767a9a6badc35b94c96a6d750f4df06398b716456ed8511a335feba9743e,4388
Model/Data/ReEncryptorList/CoreConfigDataReEncryptor/Handler.php,969ee93b3a428fe9f8d90ee5563bcdea257debcf07bb43237ee3ca27927723c6,3252
Model/Placeholder/Environment.php,83d6d0668485a38447433be0be27508bfe004da364a1052fc4719a55d48d80a9,1970
Model/Placeholder/PlaceholderFactory.php,8a3256c0cc267d58863b02c773579702f6445e71b8031796a22303691d1ead35,1397
Model/Placeholder/PlaceholderInterface.php,9e72f5a023c057437a57e0a6c0681a24d4b9bb2205af8a36f12d9ffada7b5130,958
Model/PreparedValueFactory.php,98ba72310db011a4f3322b1ffd609f92755ca48618afeac0d764dacc1eba4117,4936
Model/ResourceModel/Config.php,acbfab2c12d78d6442e3e9c9b2894f8ed3eabc00b2d180b1c21080552f9672cb,2786
Model/ResourceModel/Config/Data.php,74310bd76e4136740c800e6d01ab3c423d7f1c0ad7888a2bc1e2a54b7d073c5d,2387
Model/ResourceModel/Config/Data/Collection.php,00152dffb84971b3a816a19fd39d044daddd3d506a8ad5694d5c86acc01f7385,1549
Observer/Config/Backend/Admin/AfterCustomUrlChangedObserver.php,c833912240859c8995eef9633f425d4250dc632f9de65ffacc629a16e33b3051,2177
Plugin/Framework/App/Cache/TypeList/WarmConfigCache.php,0b95312bd16af8363bbf0c2113eb4ecb8f186209857ae371ee30fc339975d9e2,1278
Plugin/Model/Config/Backend/LocalePlugin.php,7898605455535e96ea539b122936172f2dec357a961522c1e60d458765160712,1277
README.md,28050cbdb8719f68593ad4797871cba5c56cf2c839fc4e4e1e9e8d51ddabc5f0,497
Setup/ConfigOptionsList.php,f1140b606d4cc0d2475e2d3e4cb5eb0981119702f666d6ac7ff400738f76c4e0,3709
Setup/Patch/Data/RemoveTinymceConfig.php,cd6580ee53774fc81a1d96c7492e915eac5724a855fbd981b2ae06b7d04e403e,1820
Setup/Patch/Data/UnsetTinymce3.php,268069aec41b0dd56762397ad015c966c004144402f5d595f1a78547720d8a35,2151
Setup/Patch/Data/UpdateClassAliases.php,06729df3a9912562bb10d62a623115d4e987090a09491034bb7a1ebc22176565,1678
Test/Mftf/ActionGroup/AdminAllowToChooseStateActionGroup.xml,93d8419ba0ad1f890320046b6aed46a600b4963a5f1b279aa9e1426c85203d1c,1393
Test/Mftf/ActionGroup/AdminChangeTimeZoneForDifferentWebsiteActionGroup.xml,a177287b99bbdf1d05c3646af4197707765fb7ec6a4eec643ae43dc3dfeeb86d,1947
Test/Mftf/ActionGroup/AdminCheckUseSystemValueActionGroup.xml,8453b71e062dd410ccf271e51da9a9ab36cd8f21088e2d3cac8a33a5429df19b,566
Test/Mftf/ActionGroup/AdminConfigCollapseStorefrontTabActionGroup.xml,5b33bb47c6485ddf1e851e43d8c077c791986540dea7fdb681677b2938efe0b4,548
Test/Mftf/ActionGroup/AdminConfigExpandStorefrontTabActionGroup.xml,603fd7873be9f052b7f8bad8a1acdfdd24dfff21c31646b72d641f8ed14a0663,540
Test/Mftf/ActionGroup/AdminConfigFillInputFilterFieldActionGroup.xml,559aaf40360fcef2b66474d985a1971842dcce7279781c94f48654104a5b575e,595
Test/Mftf/ActionGroup/AdminConfigureSalesGiftOptionsActionGroup.xml,86962a6d8904811dd2342247201c48146dee0b3f6f2f35f6c50081d3ddd199ef,2981
Test/Mftf/ActionGroup/AdminDisableDHLConfigurationActionGroup.xml,ce0b69659ddda7bbed71493a0d609f251b298a82ef03f51ab0cfe98507545570,1084
Test/Mftf/ActionGroup/AdminEnableDHLAPWithoutAccountAndCountryConfigurationActionGroup.xml,6bf25fc4d0b046727c1667aab26030a6ee67c4edd877e2ee0bbd924bef348d5b,774
Test/Mftf/ActionGroup/AdminEnableDHLConfigurationActionGroup.xml,77052d7dc8adece565eb2479a3ec1eaf6459a3bf6c0a624db9ca44bfb656d446,1634
Test/Mftf/ActionGroup/AdminEnableDHLEUConfigurationActionGroup.xml,b119d109468fe76e661880f0b0996af9baebb9954bf128b289ebd22ee9ea5b85,1442
Test/Mftf/ActionGroup/AdminEnableDHLWithoutSpecificCountryConfigurationActionGroup.xml,2e556979d58daf5ade1706dfbeef32b32d9272095a2a95f26930b452cc7741ab,704
Test/Mftf/ActionGroup/AdminExpandConfigSectionActionGroup.xml,99bf7cd48c10c5879b21cedccb8707b466235a7eb61b6c432439b8fa44f742fc,959
Test/Mftf/ActionGroup/AdminExpandConfigTabActionGroup.xml,d770b0684899e61972d3161d5bfbbb2f19f6ca13d15f3ca8b5fcc66892ab96eb,1081
Test/Mftf/ActionGroup/AdminExpandSecurityTabActionGroup.xml,d7c522560c72c313b7746f29e17d19ecb75a993b0a9837cfd2a78202ef65d118,525
Test/Mftf/ActionGroup/AdminNavigateToConfigurationSystemSectionActionGroup.xml,dffdeb7caf231731f49396f76e9f114dcb72e619aee3e30f0f08d640cedea59e,804
Test/Mftf/ActionGroup/AdminNavigateToDefaultLocaleSettingActionGroup.xml,196c80c74ce1957cd10b78da9702b493b5f86c7cd9ee950f01a71e16d4b0bb30,1004
Test/Mftf/ActionGroup/AdminOpenConfigAdminPageActionGroup.xml,c0f382c440a3ff0283ad57d9792e7bcf73682c86f0977641c10f08a68942facf,508
Test/Mftf/ActionGroup/AdminOpenConfigNavItemActionGroup.xml,1f7b357c1b89653dafe301dceb9ce636d7c7d471fbc559decea34664ff51db12,985
