path,sha256,size
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Config.php,edb8f2b372411dd30ce585ba25c2e984e48c09191f1a005351709b2401a02666,15680
Model/Config/Backend/Admin/Custom.php,d841f013c3f5b19d0004ab852f6ef3314e655d4b10b178968b82d61ee23eb5c6,5239
Model/Config/Backend/Admin/Custompath.php,334e9d82a94889a63383dbe8190b0fc63ab3e8e1adfee65aa089feceb548afc0,655
Model/Config/Backend/Admin/Password/Link/Expirationperiod.php,48f4825415f93ea6b0edc03a79a48d9ac29d6557495481cfb4739421ef8997df,783
Model/Config/Backend/Admin/Robots.php,de5ffd1406390c818bd1382fb1feb25997ec5f7230dfab6c78e979b47bf27f1a,2756
Model/Config/Backend/Admin/Usecustom.php,09310ef200b1b981f8c7ea64be36767469c40298299077f08425cdf52a95f4ce,2881
Model/Config/Backend/Admin/Usesecretkey.php,1067d2018f57bd5151569959e78240bd8b19a26f77f31f6d5d0270aef35f5026,1760
Model/Config/Backend/Baseurl.php,c0af6aceef5907b2122d3d83f2718cc3eef6480aca9fe7cfe1f1a2d4d89c73c7,8278
Model/Config/Backend/Cache.php,96e1efce58eca765d9f6cb75dfac973538dfa665935dedfebdbb707f88a576f2,614
Model/Config/Backend/Currency/AbstractCurrency.php,aea19fa4d275035825dbc86fc23d2e78bdf93afb420d139fc34de0a8b322cd81,2372
Model/Config/Backend/Currency/Allow.php,128f38bb91be9cd3352200812adcff79a4b4c2e61288d8ed7183391d415d264e,2893
Model/Config/Backend/Currency/Base.php,c9dc198b87979a34a88f00ecf0ab9f0808f8ae045f89b35f195e78c618563563,2266
Model/Config/Backend/Currency/Cron.php,dea8cf1a21ecc79b139f0dbc253e89a86debb8a835242bc1da6e5f86fd080e2a,3099
Model/Config/Backend/Currency/DefaultCurrency.php,513eb7250c85420e5e2dfe2621c1449e17588c3dca687930e3050282d2b7b671,1210
Model/Config/Backend/Datashare.php,4aac1a24caa654a558323287c87a633bb165bed3fe6df632a2d7e5dada4d3da4,426
Model/Config/Backend/Design/Exception.php,7d13a27006864b315c64924e74a213bfb0ed506fd8b3453842208d9691aebb08,357
Model/Config/Backend/Email/Address.php,9ab846abefecaec264b505f23cb409fc011058474276e22fa0271b79a900602d,737
Model/Config/Backend/Email/Logo.php,e2cc158ef66cf71c95dfb61941a1764a6d82829710bb2f9871b67d4196a6d9e6,2038
Model/Config/Backend/Email/Sender.php,32d4f92ec3f4e4933051a65cc17311a04aa9f64b7ca5cb6d6099157e6a884ead,1001
Model/Config/Backend/Encrypted.php,0c27b2617bfae7c47db238b6ba7aba4cd915f853b37e832b438c7d49b9dc2565,3392
Model/Config/Backend/File.php,75241f0ada6369c032b4de45c12943ebfb0ca9d2cc62ed202db81491f8e52fa2,8451
Model/Config/Backend/File/RequestData.php,413ccde11d91d9e21dde255eb63058f4e3c6308f12fa671c089b2350024a4098,1716
Model/Config/Backend/File/RequestData/RequestDataInterface.php,fcbd879a4ae3887f9bfd4954690cc58caa3190899ce4f44e06b60d4e71c0e13a,550
Model/Config/Backend/Filename.php,72f1952abbcb1c3d13e5e0b5ab4b33b40620350def12e4516a7a8e8398bf94db,424
Model/Config/Backend/Image.php,516e2873494a47663c885f1ed9bc55170f9f8f689cbf3f1d3619f3cbefd788a2,441
Model/Config/Backend/Image/Adapter.php,e206714cef84b7afbe5a2e8ccd63422883dd6512e912f6d9fd0ecf98f40ac1c7,2294
Model/Config/Backend/Image/Favicon.php,7d60608c0b584f58595cae88f207ca5b59a5409876ebadbfd082f1bd171bc885,1136
Model/Config/Backend/Image/Logo.php,30be953786c8caf061bde04a85eb1595c94c5da3d72eb2c81c40d450c6466aa2,1097
Model/Config/Backend/Image/Pdf.php,7d43da3ad11921d5007cab2de8f8cd612faad84c9db3dada1b52217aec38b96b,522
Model/Config/Backend/Locale.php,24eb56fc01edd343bc623602ea0bf9480e7b098419fe5bbe0bc18f5db1d7c2a1,5068
Model/Config/Backend/Locale/Timezone.php,3284e75f3102f84219e5450101bfacd952265bbfc6864f7d02a13896980a1552,679
Model/Config/Backend/Log/Cron.php,cf79198a9cfa463738d2914031ce3da799de2bb70824a1a0b25424c49c18902c,3929
Model/Config/Backend/Secure.php,814154872c55c62f24d3890bfa5af62cdae70c5f7043dccde323ea939a1d0ad3,1828
Model/Config/Backend/Serialized.php,2efb41d42eff10e7bfa6c03d80498f69be25d19901a9e61b5b685a3087f59fac,2372
Model/Config/Backend/Serialized/ArraySerialized.php,1e4e482239756e9cf35d507e838657d7b6a1c1ce76810fc6942277d50fe75758,616
Model/Config/Backend/Store.php,7a6c6f04de171406b714e4fdffc69b2ee9a76fe064c7334f2ff8ca37c9fe0c14,2008
Model/Config/Backend/Translate.php,483b86b8f2f6fabef26d9941097adb4ffa03af74a3ba0926de807ad940a56050,944
Model/Config/BackendClone/Factory.php,7794bc4d8270f676bef12550f40be6b52425289ec6740181bd631c1cb6535921,787
Model/Config/BackendFactory.php,36f565ac4b94d61b7f586c7486cdb090fd0f3daedea259da61ea294f9f4d41ae,1056
Model/Config/CommentFactory.php,28bc03972c56ff41549425451e54dd404ae4c0f4ff69f8ef34eb0af8bbeb9a31,1011
Model/Config/CommentInterface.php,d309eb5162cd08e45d0d66fced14ad9c91bf1568d37e318227a806016b233f04,406
Model/Config/Compiler/IncludeElement.php,18f0088f73a49396f69749bbe92b4d205b104d8adf824b7201a996f7cb7277aa,3250
Model/Config/Export/Comment.php,5aced45b397689c3e9e1bb3fbf76596699dc1013b5650afd5553f609077dad29,1693
Model/Config/Export/ExcludeList.php,bcc8c870a460d8af20bbc1fa544130e643c2a793513120ba701625b20127682c,1095
Model/Config/Factory.php,9ff9064286be2954efeb0b0f07ef65fc6230ea4eee3d1cde7bb371bb46c93d2e,817
Model/Config/Loader.php,66565edb0de6e1b46641af2b52afec96dc25874b8e8ef2423cb25f57040e170a,1660
Model/Config/Processor/EnvironmentPlaceholder.php,143f542d974e0c54912725cc9e30f1ad7ba4262aecfc30f81629af98f596ee61,1608
Model/Config/Reader/Source/Deployed/SettingChecker.php,fd7a6521fa87bd979f068a18ec1527b2baaf0ceb783b3af926beb9208484383e,3384
Model/Config/SchemaLocator.php,354e73902232b5b4008b70d5953f44911682535655acf0242df4027f1ee3fb0c,1378
Model/Config/ScopeDefiner.php,9836dc62836f296d26459b5d27aa7ac3a9d5f13ac324346b16c2c40d1929c7a6,1034
Model/Config/Source/Admin/Page.php,23f68e992259e8047130f31f517a1aacadcaf67e04138ba863d737ff90dc062f,2759
Model/Config/Source/Date/Short.php,e9368f793bc3d3e372ace964e49fab14dd2a7ae23a034098733ce28c5bf493f4,747
Model/Config/Source/Design/Robots.php,1d1181767f9879ce9475dc821525bc9c025779cdbc9d26545a57ffb9f1df03e7,632
Model/Config/Source/Dev/Dbautoup.php,864147728f1cef38335134657f5be5d452f5978c2a4aebfad61ca3abf8dd1866,761
Model/Config/Source/Email/Identity.php,79620e999a18e92f41068885d7ac31fb51ad6c08e94c22f03a3ace3e81ce08bd,1502
Model/Config/Source/Email/Method.php,0313c3c0c7130f67fe4dbce8c5c8d3511938868d6597607bffc87f888f5693ae,594
Model/Config/Source/Email/Smtpauth.php,c5ba343418ec35e23933f6e697548dfe4a7b37e9dcb9e8db436c5bdf8c0e711a,561
Model/Config/Source/Email/Template.php,24a2ee854b17bcb63586f959435f9525420ea43662d7331a473b58124218d8d1,2147
Model/Config/Source/Enabledisable.php,1e46190cb00caff4452c6ee5f4298cb576950dc3ea0465fece451f9b4c6cbc91,413
Model/Config/Source/Image/Adapter.php,372de786046cb75ec3a724f4c8e125be04a66f90d3a04c962c929102df1650b4,878
Model/Config/Source/Locale.php,1cc31a4f68bb0772ae9e56fdfa9c169b306b9a9d30a6cec8998620c543361189,715
Model/Config/Source/Locale/Country.php,1f3b2f8df0a34fe511bdc18bde515b292981f7704ab77fea1be834e773400f87,733
Model/Config/Source/Locale/Currency.php,f603829dd3258e1f2b7a9f5db60575cfd4c28f954499bbe030c545611676e346,914
Model/Config/Source/Locale/Currency/All.php,80a7e6d9b3b77cde3b4e85983eb7db79f6e7c4086b49157bd67128816017e20a,1053
Model/Config/Source/Locale/Timezone.php,dc301c6eab01e8f6d18801bea24291f3be77356b1a64137953e4348895b6cf0f,1219
Model/Config/Source/Locale/Weekdaycodes.php,7999b691f77c430f9f4cd1f1f9894492f1c5655240739b6e36936fd501cee96f,748
Model/Config/Source/Locale/Weekdays.php,87787fa82e744c9963404cf72271b3541bdb3c932074e915bb442c8600c9702d,734
Model/Config/Source/Nooptreq.php,ccb03b1c61edc571f071440bb799223921ab5568737bc52c5c45fe7b3a4b482f,503
Model/Config/Source/Reports/Scope.php,202321e885e6f345ab2bd38252b5f992ad4c91a86643c80bade6a6ade3aa72ea,667
Model/Config/Source/Store.php,2c6f7c4fa1fa228870447cba8906dd57332e340d1854e6f06c6c93b0ed30df57,1033
Model/Config/Source/Web/Protocol.php,a0398afc9106d065543f5600d8708e9bf61d903e124d86e7e9aac0a167d52c1f,514
Model/Config/Source/Web/Redirect.php,9c841f11e672cfcee47a2df207f19faabfb5faa6fb689928682d4b0bd9c20f00,526
Model/Config/Source/Website.php,95e7739f0815cbb7e145e16d7bc2f5a4171ec5489e154ad6ba1dcd2e75e9bf05,1111
Model/Config/Source/Website/AdminOptionHash.php,ce29efcd84c8d8dcb5f92833a9896c797226194fab8a6117531116ea3cbf9292,674
Model/Config/Source/Website/OptionHash.php,922702eb184b2d8ca05f667b0fb08f51e8003ec4948a2d9f601dee15d9350698,1004
Model/Config/Source/Yesno.php,9a3eb213fc1535fc80ff57d052965bd865d52a3b13bcdf0c5dbd80372ce5422b,676
Model/Config/Source/Yesnocustom.php,aeaa3c4008475b0fa357c5bfaa64aa03976168b2cf208d8a2e94154b421b49cc,606
Model/Config/SourceFactory.php,0efd3e981e2bb1add871338b26f65c49efb09b06c8827ca930eca06a7a4ed125,781
Model/Config/Structure.php,8df88a43cba07f74fc64cace4c871d0e0a4311952229b8c885246f116a0cfa67,10794
Model/Config/Structure/AbstractElement.php,b96502906c85d9c7c5a13cc2b117d37fd1c37d41ce143584326cd444760efe87,4799
Model/Config/Structure/AbstractMapper.php,d5994f4f70017961e5b43a0266c0be6aa7a97409c7a04011bc52345b8a5cb6a5,804
Model/Config/Structure/Converter.php,6846943c5913016b5a1b1de84d9cfb07ceb6fae87da30ef06e22fc4d62337a53,5896
Model/Config/Structure/Data.php,ad3476b5ea9743c594f1c8df28a5a9942d26d7114551fc52136e6e1c3633b219,998
Model/Config/Structure/Element/AbstractComposite.php,d1e204955bc0eec2ef7b57c78f19ea29b90554980bedfb6791016baa0d4efb02,2108
Model/Config/Structure/Element/Dependency/Field.php,0fa9147d154519830b04cfcdf9cec4986873836089a335faed0c4b74456d6f4c,2024
Model/Config/Structure/Element/Dependency/FieldFactory.php,edf4e8aef02c9142c6888d285a3ac21aca6f5c4b87fa49e74b5b5a1638341004,879
Model/Config/Structure/Element/Dependency/Mapper.php,09474c12ac3671712677e9217814962bacb06b83433b616aa01b2773071d5948,2625
Model/Config/Structure/Element/Field.php,2415b01e16cb08a712209aea04ab6fada99f7b50ed92caec823d6341d90a6a4f,13330
Model/Config/Structure/Element/FlyweightFactory.php,ea91364bf0efcd9ae4e4518ed0e6e00032dee8d3e91fb43722ff5f61b21fd24c,1152
Model/Config/Structure/Element/Group.php,42fc961042be77ff4d9af7aa52413d19bfa297552f623dba7bde993496d88163,3682
Model/Config/Structure/Element/Group/Proxy.php,0d08f19ba4a5a194d23243561af2c02a0cb415dc63ef2e8e3409540a87ebc7a7,5122
Model/Config/Structure/Element/Iterator.php,ab1689c1c37222a73a53484f4ad64650a654f9aa332ed9e6cc09100e229bdeef,3344
Model/Config/Structure/Element/Iterator/Field.php,c9237e62e45359b6366ec69f9df24e4b07ce83c866b1822a93452481af2a2860,1773
Model/Config/Structure/Element/Iterator/Group.php,4d639995d9288d42308ea4d0844faecd5b29ffd35a22c8533978d2874d4700ee,490
Model/Config/Structure/Element/Iterator/Section.php,a7054f57c81a181d30057e182359e2e52bdc22231f754416fb04221a31a0adb2,496
Model/Config/Structure/Element/Iterator/Tab.php,6f95ed6172d380f761e66b866e868637cf5a7a6ad0a1d98b847ca36abce24639,484
Model/Config/Structure/Element/Section.php,5cdb87adbf4165223bc6e855f6e0ead9c11ff8396b01b8fe7b5365daa7449730,1724
Model/Config/Structure/Element/Tab.php,10d112423e9fb446a249adc3dd43fe2137ebc2914164ec617edd8ce246103c10,363
Model/Config/Structure/ElementInterface.php,e218760a0bc0b079954305303252f1b72a0d821228c075e8f0685f880551a06f,953
Model/Config/Structure/Mapper/Attribute/Inheritance.php,c95e8f39dc3ba70257c2009f4f92f63a89cd4cdf2d502dbcdd1a69cf3502268e,480
Model/Config/Structure/Mapper/Dependencies.php,61a61dd316e5afb6f0467ce6b1ce1de05b6160ab3674dd66bd519ccd0294d39e,2617
Model/Config/Structure/Mapper/ExtendsMapper.php,4cb6ac3184c9408ffdb1887c8205c4460563abdabe7e77f1735c124b836a4cb1,5312
Model/Config/Structure/Mapper/Factory.php,6c65e41b0500a0840dcba06cc48f8e3dfb27264826cc7d3fb1537d03f9520c6e,2617
Model/Config/Structure/Mapper/Helper/RelativePathConverter.php,4a6bf829170195ae7b3c96721c3b22790a3bfd92d64fbb8127e9a6af55a776c2,1672
Model/Config/Structure/Mapper/Ignore.php,2ba80e61260e5732c08479851e4e80a186681e32ec8c3141b5ca6353eb4864b6,450
Model/Config/Structure/Mapper/Path.php,9dbfac6ceb3fa956762a891af742e504a13bd82831b628703a0b5b0a41b8b9a8,1575
Model/Config/Structure/Mapper/Sorting.php,2842bacb688e92a1569c835a569098e62ecbe18d0a5c4b64d0a69407444d566a,1567
Model/Config/Structure/MapperInterface.php,0c7df752012f250eaf6c33fa21d933606fc6f1de78e061acf7f30b352c9276a5,370
Model/Config/Structure/Reader.php,130fa5481f1c9fb55a66ebae6311be2a176eb51f5fb32ed16dd8223a8614238a,4276
Model/Config/Structure/Search/Proxy.php,bffcc87b0dac2844f7ae1204210705b6a29562a94a1f27fea754d95e38bf3d62,1367
Model/Config/Structure/SearchInterface.php,b5e01ba81a341e2317a6dba1cefe5b6d11df35844132f108806fa70b1654979d,339
Model/Placeholder/Environment.php,dd6f0d48219379f965391e9ea3b72b3cb4a30c7bfa3683e2cd9ecdcaac3291f2,1894
Model/Placeholder/PlaceholderFactory.php,08ba6d4a983b21dc032d6eb21ba53f6694caf1d2910b064c1f2e81f2d9cc3c11,1384
Model/Placeholder/PlaceholderInterface.php,8bd4816e4f27bbdd407b6e31fdb35e40773e358835ffb41d5ecc96c8bf9ee9ea,909
Model/ResourceModel/Config.php,042e4b9b8deda3886025a8cb562c2a27a1d1a109c18d84c2de6f0ac2bd759c05,2358
Model/ResourceModel/Config/Data.php,ab98aea65f878ba3a7ad3934ed31ac4bb27252ee5cf2f881220e2377b1855ffc,2404
Model/ResourceModel/Config/Data/Collection.php,7bf9c987881995ccecbc00784ebf05e4f711edb2726fe3494e5e218ac05730b3,1520
Observer/Config/Backend/Admin/AfterCustomUrlChangedObserver.php,7239b9e4de56de812e6cbf45f1197ac92133d8d6f6a2511b2ec117a33b535f74,2035
README.md,10a49e680dcb0f3964c5d4237e871db96ddae56416597070a3faee5c91aaafba,474
Setup/InstallData.php,3d532ac0f425cf9f80b1da65235e27683ec9b67c0f84006b56da11afdcad145f,954
Setup/InstallSchema.php,8ef030b4d4bdca85297a918e7291590472eba33bffb8a995e9bc5c6170f5189e,2263
Test/Unit/App/Config/Source/DumpConfigSourceAggregatedTest.php,a42fa495438810514e9fc3122f7be77256458345cab73e50e7a9d2e01580fd41,4898
Test/Unit/App/Config/Source/ModularConfigSourceTest.php,a077f1f8f1c929bd543e2e7c047208cf1326e4c63e29ab93d2b88867ab488689,1104
Test/Unit/App/Config/Source/RuntimeConfigSourceTest.php,d44d2521aac757d1e7145dd8cbd712186ddd7fb11c9083fdfce1a669103ee161,4477
Test/Unit/App/Config/Type/System/ReaderTest.php,8c2e8cea505d49f41eb2453e41e22336e149ba107f4666766cbca7025c1a1e88,2860
Test/Unit/App/Config/Type/SystemTest.php,82c0c89c48108591353b583c74bacc901125d0700aba991f21c24ceec2924497,5046
Test/Unit/Block/System/Config/DwstreeTest.php,b1d06e52f09a2945c2fd06c5b42b1cc3bfcefc5cda2fc0ab2f079b37a16b1fcf,6050
Test/Unit/Block/System/Config/EditTest.php,1cd2d75ed5a4bcb3d211355063189f7a34733f50eeedbbd51ffd51777d583356,5191
Test/Unit/Block/System/Config/Form/Field/FieldArray/AbstractTest.php,85125dbb8c829679fc613c10f8d7918caac7550e0b6c5ea3621dd3a33a0e8524,1503
Test/Unit/Block/System/Config/Form/Field/FileTest.php,b87d6aaef7c952c8dd1f5e21ac650d40a82bded2df06b6146f30d4f7c846c0a6,3159
Test/Unit/Block/System/Config/Form/Field/HeadingTest.php,324518e491f35975829a83ea4058a05d8eb25294bcf7acab2b9dc916db815d4a,1329
Test/Unit/Block/System/Config/Form/Field/ImageTest.php,5df7a1f2d5e22f08aa73b8faf9e6096c6113696362be9566229080c0431dadce,4174
Test/Unit/Block/System/Config/Form/Field/NotificationTest.php,6bd383838219025919b3930e31e7e0ebed5c8782c34191e046469db530aa14a6,3167
Test/Unit/Block/System/Config/Form/Field/RegexceptionsTest.php,6f99feed730f1223766f50328b545b06c4b0e8593d3a6ed85899b1bb4c572f05,4407
Test/Unit/Block/System/Config/Form/Field/Select/AllowspecificTest.php,2cbb650d41e2c3dd3d0a41db28806a2f3ad102764fd5e66ae427239ce90cea98,3560
Test/Unit/Block/System/Config/Form/FieldTest.php,433acf43c780e1188909b242cdd93c40cbf9a8a2bac78d68f34eb3cd6a9e76dc,7326
Test/Unit/Block/System/Config/Form/Fieldset/Modules/DisableOutputTest.php,a3a521fefbf7c99d6f0afc0c4437a8da4c91e38681246b86e331dd2717d80559,8753
Test/Unit/Block/System/Config/Form/FieldsetTest.php,3e7721ba49c53bb2ee422f4917ebda41f23ca586f29b1d02db34db27b34f6d4a,10632
Test/Unit/Block/System/Config/FormTest.php,b76c80223daa144e6a3f4c560c7d4501ba1ea196e66758903806dd39a3f8b6ee,21623
Test/Unit/Block/System/Config/TabsTest.php,a5ce547712d616cf422b3d1384a55f853279e22a14a77586e6741bb85c0a1164,3485
Test/Unit/Model/Compiler/IncludeElementTest.php,dfca2c4c6d156d8a3a951f2b913d59cc63e5586c57f711cf17913dbae55868db,4878
Test/Unit/Model/Config/Backend/BaseurlTest.php,38da74e2602b9e9444b4627eb3817cbe043863c7f165c8e444490902bacc74de,2020
Test/Unit/Model/Config/Backend/Email/LogoTest.php,4afca9cb704a408a42067fb82bdb1225e3a4a81633e812610e5397493198ea44,7718
Test/Unit/Model/Config/Backend/EncryptedTest.php,c7cef05d665560356931c7a0c6010175802731740285ee8e05d901c0bf9a98c4,3764
Test/Unit/Model/Config/Backend/File/RequestDataTest.php,46179773a392d1706f59807427fbbbb436ea59dbc0ae1230b71f2ef33195eaa4,2292
Test/Unit/Model/Config/Backend/FileTest.php,b08f5b89f5bb24a0d882b193c239892bc53cb85477c4eeda6fb2d45def976fb3,10254
Test/Unit/Model/Config/Backend/Image/LogoTest.php,e5a3388042c04578960b951bd1a55e819c331466f83f22f0bca271f7cbe1d178,2866
Test/Unit/Model/Config/Backend/SecureTest.php,db7c3ea1821ce49dcf2c5d48185c5b804033d6113bcd908588f17335fec62dc1,1886
Test/Unit/Model/Config/Export/CommentTest.php,e80b7cdb481e405c15e3c89299282903f3d518f6b353ee9479f4321129719890,2795
Test/Unit/Model/Config/Export/ExcludeListTest.php,8b065d7b7a9b77ff838a94ebc106c7af3d5bcd0309450dfaf7fde4bb59fdc3a6,1077
Test/Unit/Model/Config/LoaderTest.php,b3041fa93233c7556071eec6d90b76b0cb581b4a5683e0bd0b1f3701df5c26c8,2781
Test/Unit/Model/Config/Processor/EnvironmentPlaceholderTest.php,83dc54488684b6ab533c2c71859b5152e02910369aabf0d493271a1d1a0fc2a4,3673
Test/Unit/Model/Config/Reader/Source/Deployed/SettingCheckerTest.php,f6ecbc34c1de8ac80c2b1fac54fb4ca03d79a692345c234ca2095b0ba0b24c3a,4497
Test/Unit/Model/Config/SchemaLocatorTest.php,7ef4cbf793afbf7de74e63d8d2c9eb0a530bbc9984e01a3ef7b4f52dea41cdcc,1202
Test/Unit/Model/Config/ScopeDefinerTest.php,e8329fd4d19213c561b0e6f355cb0fc24a2ee371f0056c6733de98df221bb6a8,1928
Test/Unit/Model/Config/Source/Admin/PageTest.php,a615350283e10a0ce30abd9682eaf23274b2faad3473d071839c0922fae2412a,4091
Test/Unit/Model/Config/Source/Email/TemplateTest.php,ef38df084c8680b6ade24237e439ef3cee13404214474099c4e3fb33ed60b89f,2789
Test/Unit/Model/Config/Source/Locale/TimezoneTest.php,b2275d38cd221eb73e5d2396b9b73b16a971939a52744a1ceaa772c28bdca7d7,1535
Test/Unit/Model/Config/Structure/AbstractElementTest.php,d7123dcbefb461de2c426fc4b66291565271f6915109693d7df6de422c3a9b41,7419
Test/Unit/Model/Config/Structure/ConverterTest.php,3df9579b7763fb8bc4d41adf90aea606a7c0175fc160c30878941869bfce3a83,1456
Test/Unit/Model/Config/Structure/Element/AbstractCompositeTest.php,841b3f74eb829e5c85ad8ede2ca826df23a014549cacd4ddcc74b4cc41b659ba,4113
Test/Unit/Model/Config/Structure/Element/Dependency/FieldTest.php,3e4ec87bfc06aefd51ca80746e32cd2f719ccab16f1a877981fc8a6e57957c6e,4485
Test/Unit/Model/Config/Structure/Element/Dependency/MapperTest.php,c64dd1b805fe60d5e7c55ad80dd69e1fe76d8f5f283132bd3a2a21cf0673a3f5,8369
Test/Unit/Model/Config/Structure/Element/FieldTest.php,c1adbaab12c2dc720ce24a873f7a92facc2d8969db8d303fd9337fd38bc79204,15823
Test/Unit/Model/Config/Structure/Element/FlyweightFactoryTest.php,2b54801a7e88583ed1eb7d25a3dcbe1b1ac4261a0f616f7f33bd9500802bac1d,1653
Test/Unit/Model/Config/Structure/Element/Group/ProxyTest.php,a12718dc0f3dcd513ca324a3a79e25237d1bc1e11e2c51fabe0be1ac2f64a3f0,1618
Test/Unit/Model/Config/Structure/Element/GroupTest.php,c9ffb6ffa8bc3e40a33500fccb0a15a89112e217c1f95a62428005a973245049,5228
Test/Unit/Model/Config/Structure/Element/Iterator/FieldTest.php,0510d2e85562b646eb495068da3f50a7ea7b94ebe1ec281de53b3028b07eddd9,3195
Test/Unit/Model/Config/Structure/Element/IteratorTest.php,844f3bfa5178dce932fac121a1902f67cc876a3691f873d1b6a18dd36bcf9a93,2824
Test/Unit/Model/Config/Structure/Element/SectionTest.php,3ede55080fe023a9724bbf097c27ce40c91cda760c388947eb55e8a1ba925175,2591
Test/Unit/Model/Config/Structure/Element/TabTest.php,de9a246770ecae8d4e6cbf770b094f75e48e9755a6f958a08632e4d9451fb915,1496
Test/Unit/Model/Config/Structure/Mapper/DependenciesTest.php,6ab98eef57163e7eeb4d85ad62e3386dab874f1be659c6264f4569b50ad46052,919
Test/Unit/Model/Config/Structure/Mapper/ExtendsTest.php,d2a5f883f6b3d200a2ad958bab395632d6ea6ed8cccfe996f9f3ca315c2d98d3,4762
Test/Unit/Model/Config/Structure/Mapper/Helper/RelativePathConverterTest.php,73ff205389e8b508618146e9ce76edc944df386c44a762b9ecc7d71f39aeb478,2300
Test/Unit/Model/Config/Structure/Mapper/PathTest.php,1dae2c8c5fda60cac51cacd66bf274e7afb5920a752d401d79ffcbafc7103a50,2923
