path,sha256,size
Block/System/Config/Form/Field/Select/Allowspecific.php,808fd419d49c0ed6f60531e02a54f3595060caad583b86f8f840e407dbf80906,3380
Block/System/Config/Form/Fieldset.php,d0ea5fadd59bed73cd0fc4c651b490abd51196df4ffdeb4fd5a04de5964e0280,10438
Block/System/Config/Form/Fieldset/Factory.php,5a56d42dc4f174ee01ee9982049f97b2a6af4c61f1597cfe037d405cdea72648,947
Block/System/Config/Form/Fieldset/Modules/DisableOutput.php,384786baaf364ba0af6326081d45d6668e3e022fd2a0e449a12fada0b6746776,5998
Block/System/Config/Tabs.php,d6120a5196ed8f3f31d2e1afd0a014c5b89c5c2c1262da906046abe20a871f29,2908
Console/Command/ConfigSet/ConfigSetProcessorFactory.php,54262a7d7a5b217413ac51d53ea00de663a0ae4521930fbba6df33b271ce549c,2494
Console/Command/ConfigSet/ConfigSetProcessorInterface.php,524700fe0747adc49852f2dabe2b587ab9934f0548f75b67cdb9ad5fafd4d885,935
Console/Command/ConfigSet/DefaultProcessor.php,c837c7b99d2fe4ed7b552e6825c81d1b05931718a4c7a07d158d8f2541ab3be2,3631
Console/Command/ConfigSet/LockProcessor.php,bff146cc473c8f16dd15eee9d980cf6b3312835e70ce3f6d66cd3f5bce9ef632,3787
Console/Command/ConfigSet/ProcessorFacade.php,87c15f4d1239056709087d3c2ed32bb7b286d0d64fe3d11f456b0f1e4c2723bc,5457
Console/Command/ConfigSetCommand.php,00a14c01730cfc3f74637cc8df1f657e1f4efc0ab588697ee97a9bf534323081,7516
Console/Command/ConfigShow/ValueProcessor.php,73e0d6f33a02c64d21c668261fa391e59b4452264aadfb9aaa84ee465557dc61,4322
Console/Command/ConfigShowCommand.php,d45f2ef4f9412190f1cc909dfdaddcc9501819202d7080fa0320dd5a7cfba0f1,8212
Console/Command/EmulatedAdminhtmlAreaProcessor.php,996885e3ca1cb985dc191faeb773b255e6a0aa4fb7a69eb4cfc6f32222d255ca,2215
Console/Command/LocaleEmulator.php,4f29cc523a75697f75cae1c4305730a42acce900a00c38a1b0f96f84508dba4a,2479
Console/Command/LocaleEmulatorInterface.php,27a94c120de45b6a4a27a72f687dc64bcd50ee5996305c27ebc8d6ae4970f31b,514
Controller/Adminhtml/System/AbstractConfig.php,7670946480924b6584cb1851ea56a0bb11e1211ac01bbc24a07c3f16b767fe7b,3911
Controller/Adminhtml/System/Config/AbstractScopeConfig.php,0b324668558b12d0ecaaaa0e892c53933142a88c67a76d55ababa80fc5d44cb6,1627
Controller/Adminhtml/System/Config/Edit.php,1933b509de2927b3b20da87fee1a9a01c9a7e7728c53d98dda40a4e8cd86e343,2648
Controller/Adminhtml/System/Config/Index.php,88b9bd6e18e54f97e596ac6c0d3a2133d8dd55fcbe46a4c62113b7e145427ddd,1706
Controller/Adminhtml/System/Config/Save.php,1d8c2de64bd79d7f259b01fdd57128c7e04989c0a1b909c4c504a3cf28bbb838,12382
Controller/Adminhtml/System/Config/State.php,3047eed34949fe9f84881050e62623f4ce237fc6ea4e1c251ba8a438f17e74bf,2193
Controller/Adminhtml/System/ConfigSectionChecker.php,8f979da92d692c412140614bad416a70dc72020628c697016cce477b7063ebc8,1626
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Config.php,53640683d71d04df32c0850be23b66e7981a828e0711488a75c1637879a143b1,23098
Model/Config/Backend/Admin/Custom.php,a4a967bff8123aba8088eb915edaf4d225719277b9d77086229a4a12e924d96e,5700
Model/Config/Backend/Admin/Custompath.php,44a2d9f90e8249c94eddcbaa45cca7100b672d7a98bdf822590c406f8ceac216,689
Model/Config/Backend/Admin/Password/Link/Expirationperiod.php,952276ade93cfb2edb5ab3b4a560775466be63348b0f06b70b984f53b27e3cba,817
Model/Config/Backend/Admin/Robots.php,a93fcaeda52f3593343fcd350238525240a24c2153ba9b489526e78f95367c64,2876
Model/Config/Backend/Admin/Usecustom.php,c4dfffe27a740ed2f01cef80a085fc382293ad05ef3cc6a9a696b0dff6e28169,3138
Model/Config/Backend/Admin/Usesecretkey.php,8a1baebc1854a1ccd534268a0439bce55297d01e21eef3121ee8c0a8c6bbb964,1796
Model/Config/Backend/Baseurl.php,bece0c98227ccb78605094705c8c03bec018e11fc0501b83227fb420ef4c49e2,8346
Model/Config/Backend/Cache.php,6bb29cf5a69d4d075d062f5b35ce636fe9b25e9d78fea1c8acaf5c95d7815f02,648
Model/Config/Backend/Currency/AbstractCurrency.php,0ccd5d8ede6dc32b9007079d9a80184d2b6092909c51606ecb944e85cabdbac7,2915
Model/Config/Backend/Currency/Allow.php,58a17f337b7e0c16852e462e7d17a1a745e33286ee1ae54f6046d51f81ed3534,3540
Model/Config/Backend/Currency/Base.php,8af9d2f9b3c2a89a93cda99b0df79a42ab3420d5fd01878a8a0729cb7095351b,2314
Model/Config/Backend/Currency/Cron.php,7e10d2c7ef1064da53d0afdb9494ffaf6077ce376167c3ff52e2d7c7df6f15b3,3789
Model/Config/Backend/Currency/DefaultCurrency.php,c0506e95b67d6277b74eadfd1494df51eb230afe7f61d1a947478eacfba6b9c2,1244
Model/Config/Backend/Datashare.php,3c16e4f160d162fb0839c0915858fdd94cc3f41a7dc4d05eca220c066470fb38,460
Model/Config/Backend/Design/Exception.php,53b9a9d926851e8c34f2c02ebb610cf7da59db21ab8b3e9c1c996844a69ab75f,391
Model/Config/Backend/Email/Address.php,c0b5ebca5c1b9a17bd1fe9f2e7aea9b840a9aa0a0f9bdf4248b8b9f9c1a71c86,994
Model/Config/Backend/Email/Logo.php,7ac329f6fcfa7c3e0d8697083026681a5cbeba1f7057ff193ce62287dbec3344,2046
Model/Config/Backend/Email/Sender.php,32048624cfb3513a07324c4ba08604b8a10c7f9cacf89fc2d277553a02dfb502,1292
Model/Config/Backend/Encrypted.php,3ea7224299cf88573f3e55120f51076070995c4fff8738b97a29ab6343c6e3c7,3404
Model/Config/Backend/File.php,518d66405f3b3f6f5fb5cca0c4da1266ee76264255acd1c2355f16382147f80c,9157
Model/Config/Backend/File/Pdf.php,2a1f8df59ba2a932279e20bca01de6785eb3b91aebe6c03bdebcdd86f71172d8,391
Model/Config/Backend/File/RequestData.php,b65fd52c861408696fee0596b0c2c79363199949e6350ffa0d84d183fd8b95dd,1847
Model/Config/Backend/File/RequestData/RequestDataInterface.php,35b7c7134ff42cc81ac1459662abd7601a31ab50e03deb16362ce6d79e851a05,584
Model/Config/Backend/Filename.php,00be54f2bb948ebbe294448e9a0b0cc7dce272581a5b49412e9453a93fe67857,458
Model/Config/Backend/Image.php,f0d4bf90e51449bc0aa701de887d2c7837d96cac19326ae7fc73bef99217f3b1,475
Model/Config/Backend/Image/Adapter.php,7b6463cf5a90d9eb92cd2a01798e64ed3f60b330838ab9e5c1548d6453c61fb7,2330
Model/Config/Backend/Image/Favicon.php,da295205f9d689c667e764057398e91cf62007ba089f6bde322da97ce18f8d88,1170
Model/Config/Backend/Image/Logo.php,c96306ec86584172a1e2ec6184aa0302363b897d4bfafbf081d0a92e8f228d2b,1131
Model/Config/Backend/Image/Pdf.php,e946621a8746f84736ae844477363c75ff162a39021f44c29bd9c85219661f46,584
Model/Config/Backend/Locale.php,f47995f7b60129648c98f53d485640ddd752bc86c5c09566c572d9a18bffe602,5196
Model/Config/Backend/Locale/Timezone.php,5029e3baeb9b2394c4c2584689a4e2d4427a102ee1e0ba8f37caa8a791d88de4,748
Model/Config/Backend/Log/Cron.php,89502bcadcc2285e22ed57a05cf2e698f1fc8e4de0d31652c4bd3e9b4b0df5a1,3991
Model/Config/Backend/Secure.php,fa4856f488a9bb32652dccfd229e77b570d148bcdc9fb32002ed828f3a2ec425,1875
Model/Config/Backend/Serialized.php,30b4be81d3e69945dec3ba08c8f32a6c153210d918ea37de61432cc6a29cb938,3331
Model/Config/Backend/Serialized/ArraySerialized.php,cbd92939e1fc51db2ed50c2615617980b30283b1f7c0f544ce8c03eef5b74593,650
Model/Config/Backend/Store.php,6b51faeec35d851f6ed8ee053172c3b67dd6b27afcb4d594b3ccd529b7ac412b,1837
Model/Config/Backend/Translate.php,a47c6f56cc79e3db1455a4c525b3ccc539dbf065c19a98d7722ff9592e967ef5,978
Model/Config/BackendClone/Factory.php,1c15528a92be918dfc6b4982ccadacee456de3cad1d66de3c4354277ea6b0033,821
Model/Config/BackendFactory.php,046b1ffca61ef35fcd4b65f3f9874eacb28028e875c252b29840db4943740c03,1177
Model/Config/CommentFactory.php,b00cf5ecb139a10d2d079debfcc5d14f878f8894fd499018b350876394436af1,1045
Model/Config/CommentInterface.php,6f09af6e0656d75deb3620d952f93e4384e00033e97812ac92624b61d5620a0f,440
Model/Config/Compiler/IncludeElement.php,42c2a8feba2363318b8644b6edc9099cf172d0d3980fb184022ac68c86249673,3278
Model/Config/Export/Comment.php,31f6ee33b4c375ad659e9a963d68f045f26c6ca0b16e85d49d166704114f996f,2503
Model/Config/Export/ExcludeList.php,0d6e722100638e9fb8dae6fcf7275a6e141abf583d99ffafa2ee1c16e017c887,1331
Model/Config/Factory.php,40d30eac02467fbbf0f8205b414c01458e1c637f9a96391e9915b3a6eb72ee01,857
Model/Config/Importer.php,060219aa37dbc6c37f69c3fa6b27556fb06ee7a5ca27d7f653c563aa52c80379,4312
Model/Config/Importer/SaveProcessor.php,72b685ce2ea8586899eb54fbe3424a35743c58cfb505881b64f51e770c1723a5,3196
Model/Config/Loader.php,b72175b5d1970d2c289685ce50e1eefb7f57179c23a2f1f68299f1f2433e2e99,2068
Model/Config/Parser/Comment.php,f636414739e2ede12ae26d22741a15a30de1b2c644e8bd6dcdd1399868acdc7f,3193
Model/Config/PathValidator.php,61f48e0930f92a34a07b93300e408a287744967cadcd83c16adcfe0938830210,1410
Model/Config/Processor/EnvironmentPlaceholder.php,c550a0ac40381ae638b51fac8616bdf2b2073bd39a6e1e43ae9cf14aa5bf0503,1871
Model/Config/Reader/Source/Deployed/DocumentRoot.php,13bb43f0f8c4cfbd631903907aff1570483fb708517a53c1e29b7488de50036c,1004
Model/Config/Reader/Source/Deployed/SettingChecker.php,9e821e0402108c681b4f3cb78092475d6382c17c2b7eb60c7f39b040d34bbedf,3480
Model/Config/SchemaLocator.php,33dd98953e003133a3f208905b89d71ea0cd048005a64cededa1b90f00c3f029,1412
Model/Config/ScopeDefiner.php,2d14a8a7154319fd12fabf74296f7fe301355e2ab41fdab304752a982673d95f,1060
Model/Config/Source/Admin/Page.php,4a82c68b0d3ff4df61559a1bd04039b99c58e6adec24cb8f4e62e4faf2c3b28d,2793
Model/Config/Source/Date/Short.php,bac75da302f68f38b82adceceb678dc7e5ae63ac11c36e28ff8cd6f74df0f387,933
Model/Config/Source/Design/Robots.php,03082a6d4c971d5b29de9e67ef17c0f5e4afd3b1fec8d97de6be99750d4f90b7,666
Model/Config/Source/Dev/Dbautoup.php,663a382243f66e023909b8fcf6523a364a2c2c7ee9c6d0787586a1a65969fd20,902
Model/Config/Source/Email/Identity.php,a2967b10f7ce877e7852e1cf03450d80630c8cbc340182c127e0b5d698f315af,1536
Model/Config/Source/Email/Method.php,95736bb4424b5e4b134b623ccf6e3478ecc5dcf2989e696c6fc36e92c7f7ecf6,628
Model/Config/Source/Email/Smtpauth.php,46c4c49e4faf26addd552112b8435253aafdf72673b86599d557bf1cf64b58d8,595
Model/Config/Source/Email/Template.php,19f0cfe4d4b3529602c464d47ad998217c967ed283ad7b34b2abd06d4493b440,2273
Model/Config/Source/Enabledisable.php,77396031dcdb22d8c426d0bacfa161df06827f8528b22615c05ceeb30b15b91c,791
Model/Config/Source/Image/Adapter.php,d42228d9b2c83205a41dc6ecb0ebd9607d5f3687de957ae2ec96055e36598a29,912
Model/Config/Source/Locale.php,187e43828a1fa62803119152f738069b77b80ae73c058972c41157b36796c51b,749
Model/Config/Source/Locale/Country.php,a646eb4c44b9138f7a985bfdaf5c57836111904002d2c878a0db885339e0f28d,767
Model/Config/Source/Locale/Currency.php,5bde0cdc3ae0846d25b72426041ddb6d9dee8c068539c1a2273d6159262d2adf,2072
Model/Config/Source/Locale/Currency/All.php,aa42fcb4ff9511c75f48e08c1d53a52a98c3b4da361f428cc06085c1abc8b48b,1087
Model/Config/Source/Locale/Timezone.php,67dc6e7cb1c6deb6c15880fde9f77bc745d4651f28566a114462ea145725c1f7,1253
Model/Config/Source/Locale/Weekdaycodes.php,aa988cded9d5f2b864e480feadd337e8914d9fd6f2c5981ed78588acd12ccf1f,782
Model/Config/Source/Locale/Weekdays.php,997611206908df0bca0383c58f296a8e10000d0fbdab23649b4c02a12fdafcc7,768
Model/Config/Source/Nooptreq.php,c8b5ad614abe90914f1b1c7c220d8a185c5d0942ab15689eb6c524eebd37bd5b,673
Model/Config/Source/Reports/Scope.php,f96fb4f7333476a4818e48f89ccbf6b214664f1edf45a5dc5172a88156958979,701
Model/Config/Source/Store.php,a88b147af5b488d0d780dc416d70f5da31bed7b45be1f6caaecf0444cd2de5e5,1067
Model/Config/Source/Web/Protocol.php,7f4582495e9f1e32b10492991f4bf176ad49adec9c29a92d9259ecc2123b22af,548
Model/Config/Source/Web/Redirect.php,6ea6ced60dec513d6533062507b7d3f33f330672aff187a907f564bd028ba69e,560
Model/Config/Source/Website.php,7fa0a973e47943b1eb7d6f80672ac87e88b7032c945dfae4d342e02b4662ba34,1145
Model/Config/Source/Website/AdminOptionHash.php,a89cbd77dc00dbf48dbb0f80ec5b93f0049bfa5b2b321c3f570821b5d54e7aae,700
Model/Config/Source/Website/OptionHash.php,c9fff2d37a5fe5cf6b861d452f8ecc22fec877839ad8a10d09007cc1fd2a1fe5,1038
Model/Config/Source/Yesno.php,e5063c683dd47d49c34375ed897109ff6cc3432ef40545e0ed07683bf998f5e5,636
Model/Config/Source/Yesnocustom.php,b92d0c38993bd4e248876f3a2903f6f2e3293b88283079c6d91b485e4edd1875,640
Model/Config/SourceFactory.php,7693949012bd6fd82e50cc69d650008845c6360721825a158ac2f0614117465f,850
Model/Config/Structure.php,d7746632b6f3e5066733b41bd12fb315a4b4095820dde7adcf2524d599278a46,12634
Model/Config/Structure/AbstractElement.php,f0348c288866e47ec388988a848e974459b4e5e726b24ca0fdd5539710d94329,5789
Model/Config/Structure/AbstractMapper.php,55b2255de7996b9845f4583d2a3bfb45e09318213c1f237ed36ead4e58006099,838
Model/Config/Structure/ConcealInProductionConfigList.php,4232046bca654acbe27362c40695c7392a58ac634d1962ae219ea93fe10af555,2815
Model/Config/Structure/Converter.php,dd28fc6bb21e29646a110429e96a3044b651266b884726ab05594fd25d47e317,5980
Model/Config/Structure/Data.php,869ab91f630d9e12161143e8af40de716f7644af9835040276da31c7202a8987,1251
Model/Config/Structure/Element/AbstractComposite.php,3ee5021ace1948c8c8703111eeba0211deafdf7fd517f1637b48e3f986ec10fa,2214
Model/Config/Structure/Element/Dependency/Field.php,3bc08af48a0f7fc11c50949b560d9d18c5b92cb59fc565a6e399115572b1b7ef,2218
Model/Config/Structure/Element/Dependency/FieldFactory.php,bbf24ab5ecea5bc0b54ef07f856ed29ceb334dc364582179d19e4b3b52da3927,919
Model/Config/Structure/Element/Dependency/Mapper.php,d084f5c7d44238c0709496f6b6b004c226eaa3a086773082184cf796f9b7307b,2659
Model/Config/Structure/Element/Field.php,98ef88c0aae032eb5ecf86360736db5ea4762f80c74b300cfeddcfcb6622dc9e,13333
Model/Config/Structure/Element/FlyweightFactory.php,1af6a76850e3729834e3b9f5173b19ba11fd7d3bfc6de7d09029fd8dec6762f3,1204
Model/Config/Structure/Element/Group.php,3fecc6f8f610e23640bec6b8abcc1bfebe7492f2a42995c3ecf487d4974fbfa4,3706
Model/Config/Structure/Element/Group/Proxy.php,2fbdb16901230ad964972af87eccc74f8eb127cb35dc44d160aeefd39e0d9c90,5192
Model/Config/Structure/Element/Iterator.php,b1e5fd9c3f10cdfbd7f00943d842f6961a8faa64ec76695580f30dbea56e29ac,3521
Model/Config/Structure/Element/Iterator/Field.php,04cf38d78e83db858e7f8c93951991a08bf490d59606c9c02f762593f30dd274,1807
Model/Config/Structure/Element/Iterator/Group.php,8de1129aea90a7c8bc2e5ce23310032a9ba01b7430b865b0ce29e4952ac6b8d2,524
Model/Config/Structure/Element/Iterator/Section.php,9994597c2cf262b06a39e45e7ed0d96de1c5ae40c92a4aa9dba80d24278841e3,530
Model/Config/Structure/Element/Iterator/Tab.php,ec2b35efae2537858fa2ec0f37ad3745ce50ff664d9dc632e4c2f44337f9e29b,518
Model/Config/Structure/Element/Section.php,8404051ddc848df9a15209eaec0101b8e9f2b0ec5200b2c6f5457f30471a2bce,1745
Model/Config/Structure/Element/Tab.php,730cdc97118dd6dbffb5ae32b56500d472dcc040975aca8228ecda5200950d4a,397
Model/Config/Structure/ElementInterface.php,bf06429bcc253b0a804d9dc393cfb5391b96846d5f71ca932d4b45e606cce4bb,1104
Model/Config/Structure/ElementVisibility/ConcealInProduction.php,d1362428fc296df1e075d69888194ba04cddfdfac81b138e7b5bc7416572533e,3929
Model/Config/Structure/ElementVisibility/ConcealInProductionWithoutScdOnDemand.php,e1f8132c281f4a98dbd9a4f5e203fc667665b87317b7cfac9b1056b140967005,2506
Model/Config/Structure/ElementVisibilityComposite.php,98ee0a58bf22bd3507c6a2e064479d922050a4787cc9e267cfd368c29fda4e32,2178
Model/Config/Structure/ElementVisibilityInterface.php,b1737a15885f8ff98806d3699237094d10786a6de72da947ea5838d2093bdfe5,1005
Model/Config/Structure/Mapper/Attribute/Inheritance.php,bf46f1e0e50337fe024d77b325ba09332fb9574cfde4c21e5c9ace5ac1e9aa39,514
Model/Config/Structure/Mapper/Dependencies.php,ce81525cf6f6aa209e87b225c6d899567de8e555d905e698c9c92988412a5398,2651
Model/Config/Structure/Mapper/ExtendsMapper.php,cba03112339e75819291d9e48575445994100d7f5326c68432d02232c6b43c4f,5346
Model/Config/Structure/Mapper/Factory.php,939f01f9df79fb80134064a6be08ecd8546e3c97a4eba9c90b93f9a959d54be1,2699
Model/Config/Structure/Mapper/Helper/RelativePathConverter.php,61e7fe5c1136ec3a8c40d520a1a337a0ac6080f503747cd5fda688d5454a1a87,1815
Model/Config/Structure/Mapper/Ignore.php,ac388c46c164b8950fc37b968537bb3c1915f15f3fcb5702abd0ae5f59c9c474,484
Model/Config/Structure/Mapper/Path.php,303ea0b97045b0d53f94afb5613b85a5d552521936505d821a9f0d55f3249489,1609
Model/Config/Structure/Mapper/Sorting.php,f4476817299ba7c50dce2ae9e641a1ed1897fa6c35e78b837a59534924040ec6,1563
Model/Config/Structure/MapperInterface.php,695d1508f983ab1c3a34c21556025ed1ddf25fb501d8bd1643c41fd41a115143,404
Model/Config/Structure/Reader.php,62624dc1593b0169cd920c80b5f97219b94e53625fc94d2e0a085c923cd9bb41,4641
Model/Config/Structure/Search/Proxy.php,2608261c4fd5ce8a36fa3ca5a853d4dca515ce4994008bcaf789d0ca0928c791,1407
Model/Config/Structure/SearchInterface.php,8d957519192c5158f9e9c0dbeeab2c10f09bf93bfe20bffbcd037bf57448cd20,373
Model/Config/StructureElementInterface.php,c8049af3f5877c1b492a114bb7ac57af431cab059a341fdde986de29e2e3f9d4,439
Model/Config/StructureLazy.php,b667a26fff116dc2d8cdb7c381cd3a2b3e0900dd2a2127d3f4e9bdfd2f1aabc0,2852
Model/Config/TypePool.php,7e656acee18768f8aa2d6bbd636bef69f5857d5f588258a83ffa4b824e13a93e,4431
Model/Data/ReEncryptorList/CoreConfigDataReEncryptor/Handler.php,969ee93b3a428fe9f8d90ee5563bcdea257debcf07bb43237ee3ca27927723c6,3252
Model/Placeholder/Environment.php,3167ab3c6ef5b959d892295f59b434d0cd141ba7df888c1cbf14553345750ce2,2013
Model/Placeholder/PlaceholderFactory.php,de8e99aca920745a5e4db450b1900c6e0e3cf6c3d8af9c7c62f4079a3845a2a7,1440
Model/Placeholder/PlaceholderInterface.php,220c85f3968c99ac26d99b5cfe5d7dd604f8a76c0e3cadc0ed85d2825d7a2d1c,1001
Model/PreparedValueFactory.php,80ad36bb56861065fb25da0de3e572fbbadd8720c9b58044c412a38c7cc38ee5,4979
Model/ResourceModel/Config.php,c1ac50b286ff201065acfedac94228fbbfa228fcf8445de2674fda2404526df8,2829
Model/ResourceModel/Config/Data.php,191bab990146f11a3878308490d78f0e8c2efaae1ef5cfa1ae52e25827acf95f,2430
Model/ResourceModel/Config/Data/Collection.php,c3979560bfd16bf1f4f1c9acd8997433246df61fe82ab75ecb680fcff0334c9f,1592
Observer/Config/Backend/Admin/AfterCustomUrlChangedObserver.php,6e38e10e427bac3fe93bac4c97eb047165efd0201cdcbbbe9f6d121c40ea66d1,2220
Plugin/Framework/App/Cache/TypeList/WarmConfigCache.php,ed11f3fc868f3e7c649a15d58562ce37a4fdb316256b224a98d44434a9e4bfd8,1321
Plugin/Model/Config/Backend/LocalePlugin.php,7898605455535e96ea539b122936172f2dec357a961522c1e60d458765160712,1277
README.md,f0a0e7006f4b1ee37965d6c9eb671251aed8d721c23853d52ed9066605619dfd,489
Setup/ConfigOptionsList.php,889ad8ca95e8ca927b3f7424a625ea0b72c519220bbee0b827201d19507c103a,3752
Setup/Patch/Data/RemoveTinymceConfig.php,54cabf6242d4d5500c285c990c42b059b00678e96de436eacdee172a84194428,1863
Setup/Patch/Data/UnsetTinymce3.php,170ca7581f1d0120e867f498009ef7d6f55a6f750079811ef2279dac9a7fc78b,2194
Setup/Patch/Data/UpdateClassAliases.php,5b7b054911eec9e95bc8659ef7e4c0162ccfe89e095dba8caf28779bdce7f83a,1721
Test/Mftf/ActionGroup/AdminAllowToChooseStateActionGroup.xml,ead275970475acf39bf5c69d24f4119f382c8f4b5844d73d939d14eee18ff91d,1440
Test/Mftf/ActionGroup/AdminChangeTimeZoneForDifferentWebsiteActionGroup.xml,453236ea1b5e9ecb8d68027c3005b48a47357e9f6f851872e5b2905f7ec5a7f9,1994
Test/Mftf/ActionGroup/AdminCheckUseSystemValueActionGroup.xml,ba7f72bc6e8de292bf0c3f5022f867e92c85905103d663bc7b7304abeba7c3a3,613
Test/Mftf/ActionGroup/AdminConfigCollapseStorefrontTabActionGroup.xml,0eb7cf59921f34feef678ce58feffe2e63f8fdf6e3ec4bef24a0d085fb4ac70b,595
Test/Mftf/ActionGroup/AdminConfigExpandStorefrontTabActionGroup.xml,39c0296f4ef650c8719671a90218e2a640580777ecc7719d6d164731dc88b642,587
Test/Mftf/ActionGroup/AdminConfigFillInputFilterFieldActionGroup.xml,f51aafba18a7a4628131e973f2014111e15664a0e51b3fdd98ef2acb9fe59da7,642
Test/Mftf/ActionGroup/AdminConfigureSalesGiftOptionsActionGroup.xml,98c65c24b2f9ff75574a14f13b25537f8be38d23af9acadcdc37458b8c812cf4,3028
Test/Mftf/ActionGroup/AdminDisableDHLConfigurationActionGroup.xml,d0e24dc23b13ddaeda9918ec02fd438d7147ec00d948edc583571eb5a7ce9f9a,1131
Test/Mftf/ActionGroup/AdminEnableDHLAPWithoutAccountAndCountryConfigurationActionGroup.xml,6bf25fc4d0b046727c1667aab26030a6ee67c4edd877e2ee0bbd924bef348d5b,774
Test/Mftf/ActionGroup/AdminEnableDHLConfigurationActionGroup.xml,0f9cf369424c4af93bf9ea70cb7cd3910dbcaea7ce129f3671e7984024efb039,1681
Test/Mftf/ActionGroup/AdminEnableDHLEUConfigurationActionGroup.xml,b119d109468fe76e661880f0b0996af9baebb9954bf128b289ebd22ee9ea5b85,1442
Test/Mftf/ActionGroup/AdminEnableDHLWithoutSpecificCountryConfigurationActionGroup.xml,3ade97d678de159c46d6970ac9cfc25d67d97e583319a53f4edcf751ef723fae,751
Test/Mftf/ActionGroup/AdminExpandConfigSectionActionGroup.xml,d53ce9496857dc74402ab6af7ce0c3e66a6050189f06ee1bff29d03f0d28a217,1006
Test/Mftf/ActionGroup/AdminExpandConfigTabActionGroup.xml,7805914cbc078b497b882e6d150051c8a48083036b352bc7d86880ed5f224b4c,1128
Test/Mftf/ActionGroup/AdminExpandSecurityTabActionGroup.xml,ba752b535db421600780ba935264e8b965b1acb0cc06772d3bc882b5b70c89f0,572
Test/Mftf/ActionGroup/AdminNavigateToConfigurationSystemSectionActionGroup.xml,6ee1fd443e54688bf757dc1176f9f498909ee01f086d82c59daa50ebe7ad0354,851
Test/Mftf/ActionGroup/AdminNavigateToDefaultLocaleSettingActionGroup.xml,2b2b467147824d0c9fac23db955d8b3603077b35f6ccf3dccae3416b188adf37,1051
Test/Mftf/ActionGroup/AdminOpenConfigAdminPageActionGroup.xml,cfcd354fa34eb2153ead9c02f4a0d97066d07aedfbab911a9dd78f6605a1252c,555
Test/Mftf/ActionGroup/AdminOpenConfigNavItemActionGroup.xml,cdb813a03f851405f1f24be9309313d3e4dfe345f5cbbfc78e1f3b2f37e5b98b,1032
