path,sha256,size
Block/System/Config/Tabs.php,d6120a5196ed8f3f31d2e1afd0a014c5b89c5c2c1262da906046abe20a871f29,2908
Console/Command/ConfigSet/ConfigSetProcessorFactory.php,fd90f2f9ae2cd10d7a5a7f6098d8c7614c3fc32cbf3bda3a92da03a2b7b6275e,2427
Console/Command/ConfigSet/ConfigSetProcessorInterface.php,78dfb161f103686cd4db90fc2e99038081235d9b570d4abc179da84e579d086e,935
Console/Command/ConfigSet/DefaultProcessor.php,bafea41f07daab74a3b32d6a0b58948b88c4b78df0985fc373a803c6d6a51882,3673
Console/Command/ConfigSet/LockProcessor.php,bff146cc473c8f16dd15eee9d980cf6b3312835e70ce3f6d66cd3f5bce9ef632,3787
Console/Command/ConfigSet/ProcessorFacade.php,3c9eec66dca6541d208f83d32c367482fc28f8171743bc721cbc130ac914a041,5414
Console/Command/ConfigSetCommand.php,d672178c04e5bb9363e6d31e3711732c5d0dc8e0595e05588a53e9dba5869ca3,6796
Console/Command/ConfigShow/ValueProcessor.php,4b174a9b411e7ae2281447171da128fc22afc2d4f865d8a94689855eabe9f04d,3935
Console/Command/ConfigShowCommand.php,ad59b32f833f9d88473dc565d5b197e738cf43de6c374e5231e30421c187375a,6333
Console/Command/EmulatedAdminhtmlAreaProcessor.php,f4273f8cad4592be9199d58eccdabb4080d2bb3d8ad7220c9800b0627e8d0e5f,2117
Controller/Adminhtml/System/AbstractConfig.php,4f8a39e7a684695415fea92bd5aed601f2be58d40e1a807aaac9ea04b09f81a9,3817
Controller/Adminhtml/System/Config/AbstractScopeConfig.php,0b324668558b12d0ecaaaa0e892c53933142a88c67a76d55ababa80fc5d44cb6,1627
Controller/Adminhtml/System/Config/Edit.php,e2a73ce5188f0ccacd006862f3c7eeca190c28ff3ed207dcb2d0f6951ed9cde6,2530
Controller/Adminhtml/System/Config/Index.php,38fe1b9844d4fe2771ce73380904646272ff5afc9cf9ddc34fb676aae3d8d71b,1588
Controller/Adminhtml/System/Config/Save.php,516abdc2ce9535c0ce0f43ec5e82a59cfdce63963b2033e77dc38f75fc6972f3,11398
Controller/Adminhtml/System/Config/State.php,940a752b4b0993bd421361d661fb6c8d9f4039fa5d2b80017fe84d67842ab9f5,1939
Controller/Adminhtml/System/ConfigSectionChecker.php,408861068d0a4faf0b42cb66c5145b212080e2ea58f687f4de712af55f9aa777,1375
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Config.php,ea0625b19bf080d36c982479caa24341909996e6deedb89ce29f338dc7a86fb3,22495
Model/Config/Backend/Admin/Custom.php,99f88f5500366acc22c38559341833baba9135adda403a9b23ace3d29237598a,5285
Model/Config/Backend/Admin/Custompath.php,44a2d9f90e8249c94eddcbaa45cca7100b672d7a98bdf822590c406f8ceac216,689
Model/Config/Backend/Admin/Password/Link/Expirationperiod.php,952276ade93cfb2edb5ab3b4a560775466be63348b0f06b70b984f53b27e3cba,817
Model/Config/Backend/Admin/Robots.php,88c12fd92faaf27b676db941b8eea8f9dec86b896795effbf23dba30dd36bfb4,3061
Model/Config/Backend/Admin/Usecustom.php,c1b984b4a350ea80572adf2ad4e646e67d373fd9589415ba4e19463d7f53664a,3029
Model/Config/Backend/Admin/Usesecretkey.php,b864f83300692d42a12cfc6a10e48f13e19649766910c63af8e0e236422abab2,1794
Model/Config/Backend/Baseurl.php,c924462ef81750a526a4dbe256c5318d5c195c395c819ef1cd9628e87ab35457,8320
Model/Config/Backend/Cache.php,6bb29cf5a69d4d075d062f5b35ce636fe9b25e9d78fea1c8acaf5c95d7815f02,648
Model/Config/Backend/Currency/AbstractCurrency.php,0ccd5d8ede6dc32b9007079d9a80184d2b6092909c51606ecb944e85cabdbac7,2915
Model/Config/Backend/Currency/Allow.php,79f301c2db7d9a7dcb4af66846adaa796c81115b09a3c7c882efc019396c4229,3538
Model/Config/Backend/Currency/Base.php,91b1acfdb44941cbced79ea0c0a5134de9f45bf7ef82db9c86bd6974965f94ef,2312
Model/Config/Backend/Currency/Cron.php,8079bca4fd7e491c35604d342041a8137ed19d202febca0a1f19a61a3d742cf1,3141
Model/Config/Backend/Currency/DefaultCurrency.php,c0506e95b67d6277b74eadfd1494df51eb230afe7f61d1a947478eacfba6b9c2,1244
Model/Config/Backend/Datashare.php,3c16e4f160d162fb0839c0915858fdd94cc3f41a7dc4d05eca220c066470fb38,460
Model/Config/Backend/Design/Exception.php,53b9a9d926851e8c34f2c02ebb610cf7da59db21ab8b3e9c1c996844a69ab75f,391
Model/Config/Backend/Email/Address.php,d48d6e25970708db6fa8bda162bf91854ce50e1cee5a641a60a2d2b77f72c438,763
Model/Config/Backend/Email/Logo.php,7ac329f6fcfa7c3e0d8697083026681a5cbeba1f7057ff193ce62287dbec3344,2046
Model/Config/Backend/Email/Sender.php,ff70670ec6e0e706ccc2c7ef88b3d1e56a09a8e09ee26ca085c2a4055c56dce2,1034
Model/Config/Backend/Encrypted.php,fcf03130879f439db2d255d82f73cdedb8ad718a1b6a2714e9838df3b5137efb,3401
Model/Config/Backend/File.php,6fd245404ac5c90a8f299d5c5a5f94bbe8a41fe4449ae163958285d2399a6468,8623
Model/Config/Backend/File/RequestData.php,413ccde11d91d9e21dde255eb63058f4e3c6308f12fa671c089b2350024a4098,1716
Model/Config/Backend/File/RequestData/RequestDataInterface.php,35b7c7134ff42cc81ac1459662abd7601a31ab50e03deb16362ce6d79e851a05,584
Model/Config/Backend/Filename.php,00be54f2bb948ebbe294448e9a0b0cc7dce272581a5b49412e9453a93fe67857,458
Model/Config/Backend/Image.php,f0d4bf90e51449bc0aa701de887d2c7837d96cac19326ae7fc73bef99217f3b1,475
Model/Config/Backend/Image/Adapter.php,03bb512c67033b69edcf982ae2acb4a3498d00f52ae8123a26971397195bd11a,2328
Model/Config/Backend/Image/Favicon.php,da295205f9d689c667e764057398e91cf62007ba089f6bde322da97ce18f8d88,1170
Model/Config/Backend/Image/Logo.php,c96306ec86584172a1e2ec6184aa0302363b897d4bfafbf081d0a92e8f228d2b,1131
Model/Config/Backend/Image/Pdf.php,d2eda53caf01fff52dfb1ce8fcc965e3e833da1030502a2eebd8c477c09f5284,556
Model/Config/Backend/Locale.php,25cc967f64469a25dcccb15555caf80efbe2dc9244ef9b33461174dea0879123,5102
Model/Config/Backend/Locale/Timezone.php,733ef14603ed781fb29c678dc837cafe70316fbce11ec24319a13c7a1f502309,713
Model/Config/Backend/Log/Cron.php,54fc30c0b4f541807ed80480e89ff2b15bef4cce0b29c1b55681b784c7f3875f,3960
Model/Config/Backend/Secure.php,1b10fd38fc8089bf49a82352833898fd7bf8e647c9b3ffc2c0f99e259fb09249,1873
Model/Config/Backend/Serialized.php,5ead2e686fe249fcc4e38f1c3ae8901a9f9c16ac1c1b3b0413f4d01d4b9a952e,2570
Model/Config/Backend/Serialized/ArraySerialized.php,cbd92939e1fc51db2ed50c2615617980b30283b1f7c0f544ce8c03eef5b74593,650
Model/Config/Backend/Store.php,3514b5b7348604fe2d20c1a3c4a4da271c41d1621b411c9c857f0a5e2ce11662,1835
Model/Config/Backend/Translate.php,a47c6f56cc79e3db1455a4c525b3ccc539dbf065c19a98d7722ff9592e967ef5,978
Model/Config/BackendClone/Factory.php,1c15528a92be918dfc6b4982ccadacee456de3cad1d66de3c4354277ea6b0033,821
Model/Config/BackendFactory.php,046b1ffca61ef35fcd4b65f3f9874eacb28028e875c252b29840db4943740c03,1177
Model/Config/CommentFactory.php,b00cf5ecb139a10d2d079debfcc5d14f878f8894fd499018b350876394436af1,1045
Model/Config/CommentInterface.php,6f09af6e0656d75deb3620d952f93e4384e00033e97812ac92624b61d5620a0f,440
Model/Config/Compiler/IncludeElement.php,0cc87d6b04c43b9635863873dc5d8415599347e2187ea949e85593d8f07da319,3276
Model/Config/Export/Comment.php,97ae9aaa1d85a85d657990761fa6a5fad00d6f82e9f7821385b6fc864de187a5,2502
Model/Config/Export/ExcludeList.php,c700a3f78377c97a4a0f46fe9eec309991264cf738f8ec349f0826066abb7018,1331
Model/Config/Factory.php,40d30eac02467fbbf0f8205b414c01458e1c637f9a96391e9915b3a6eb72ee01,857
Model/Config/Importer.php,923cd4b842903f97082ed358f2c6a3544b7cb4bcd0e8859561474e77fb6e9fd6,4312
Model/Config/Importer/SaveProcessor.php,db7b595279af542058d090aac6da19fab8ca5bf7e245357252351bac7ec3baca,3066
Model/Config/Loader.php,8bb22c6e3d7168f3b13b6f2375c0d405b730d0b2589ee39738c7565e6b308bea,1686
Model/Config/Parser/Comment.php,535cbd8a3520ed30583728f132f503b4f59381cd497fd2fc084458471e2e4fa3,3193
Model/Config/PathValidator.php,1c9ed7e49b3a83fe3e45da43fc18da0e48cbdba01f1b818c9683b47320846009,1133
Model/Config/Processor/EnvironmentPlaceholder.php,c550a0ac40381ae638b51fac8616bdf2b2073bd39a6e1e43ae9cf14aa5bf0503,1871
Model/Config/Reader/Source/Deployed/DocumentRoot.php,ecc84a0dd3bf2f5a027e9ba93a8461b2f80c0fbc9ef787bb41ab0483b5b65f68,1460
Model/Config/Reader/Source/Deployed/SettingChecker.php,629790c325f9d6a7b7071ebe7c7ed48bd850029e0c910e913fea0dea417e7aba,3276
Model/Config/SchemaLocator.php,33dd98953e003133a3f208905b89d71ea0cd048005a64cededa1b90f00c3f029,1412
Model/Config/ScopeDefiner.php,2d14a8a7154319fd12fabf74296f7fe301355e2ab41fdab304752a982673d95f,1060
Model/Config/Source/Admin/Page.php,4a82c68b0d3ff4df61559a1bd04039b99c58e6adec24cb8f4e62e4faf2c3b28d,2793
Model/Config/Source/Date/Short.php,58ab3e45940b65909a07ea8750f11da9d52e24719200a4fb76c06a99736dca48,781
Model/Config/Source/Design/Robots.php,03082a6d4c971d5b29de9e67ef17c0f5e4afd3b1fec8d97de6be99750d4f90b7,666
Model/Config/Source/Dev/Dbautoup.php,4fd8b6a0063fb14a708fa210d82e0aabb1ca54e53b990493265fe14b6af85bff,906
Model/Config/Source/Email/Identity.php,a2967b10f7ce877e7852e1cf03450d80630c8cbc340182c127e0b5d698f315af,1536
Model/Config/Source/Email/Method.php,95736bb4424b5e4b134b623ccf6e3478ecc5dcf2989e696c6fc36e92c7f7ecf6,628
Model/Config/Source/Email/Smtpauth.php,46c4c49e4faf26addd552112b8435253aafdf72673b86599d557bf1cf64b58d8,595
Model/Config/Source/Email/Template.php,23feee2592feb8bcd4f85dbfacf7b0a738c74fb5d5b5b12a2f8875669ae221ab,2327
Model/Config/Source/Enabledisable.php,77396031dcdb22d8c426d0bacfa161df06827f8528b22615c05ceeb30b15b91c,791
Model/Config/Source/Image/Adapter.php,d42228d9b2c83205a41dc6ecb0ebd9607d5f3687de957ae2ec96055e36598a29,912
Model/Config/Source/Locale.php,187e43828a1fa62803119152f738069b77b80ae73c058972c41157b36796c51b,749
Model/Config/Source/Locale/Country.php,a646eb4c44b9138f7a985bfdaf5c57836111904002d2c878a0db885339e0f28d,767
Model/Config/Source/Locale/Currency.php,b81accb5dfb3916764da87bf91bcdfe54b96c9727d816236e4b511b8cc7198d2,2071
Model/Config/Source/Locale/Currency/All.php,aa42fcb4ff9511c75f48e08c1d53a52a98c3b4da361f428cc06085c1abc8b48b,1087
Model/Config/Source/Locale/Timezone.php,67dc6e7cb1c6deb6c15880fde9f77bc745d4651f28566a114462ea145725c1f7,1253
Model/Config/Source/Locale/Weekdaycodes.php,aa988cded9d5f2b864e480feadd337e8914d9fd6f2c5981ed78588acd12ccf1f,782
Model/Config/Source/Locale/Weekdays.php,997611206908df0bca0383c58f296a8e10000d0fbdab23649b4c02a12fdafcc7,768
Model/Config/Source/Nooptreq.php,c8b5ad614abe90914f1b1c7c220d8a185c5d0942ab15689eb6c524eebd37bd5b,673
Model/Config/Source/Reports/Scope.php,f96fb4f7333476a4818e48f89ccbf6b214664f1edf45a5dc5172a88156958979,701
Model/Config/Source/Store.php,a88b147af5b488d0d780dc416d70f5da31bed7b45be1f6caaecf0444cd2de5e5,1067
Model/Config/Source/Web/Protocol.php,7f4582495e9f1e32b10492991f4bf176ad49adec9c29a92d9259ecc2123b22af,548
Model/Config/Source/Web/Redirect.php,6ea6ced60dec513d6533062507b7d3f33f330672aff187a907f564bd028ba69e,560
Model/Config/Source/Website.php,7fa0a973e47943b1eb7d6f80672ac87e88b7032c945dfae4d342e02b4662ba34,1145
Model/Config/Source/Website/AdminOptionHash.php,a89cbd77dc00dbf48dbb0f80ec5b93f0049bfa5b2b321c3f570821b5d54e7aae,700
Model/Config/Source/Website/OptionHash.php,c9fff2d37a5fe5cf6b861d452f8ecc22fec877839ad8a10d09007cc1fd2a1fe5,1038
Model/Config/Source/Yesno.php,e5063c683dd47d49c34375ed897109ff6cc3432ef40545e0ed07683bf998f5e5,636
Model/Config/Source/Yesnocustom.php,b92d0c38993bd4e248876f3a2903f6f2e3293b88283079c6d91b485e4edd1875,640
Model/Config/SourceFactory.php,7693949012bd6fd82e50cc69d650008845c6360721825a158ac2f0614117465f,850
Model/Config/Structure.php,491f4f5109de6d868443dee5b5fa89d79e5e25884bc574127abbbefbe2857744,12721
Model/Config/Structure/AbstractElement.php,c9aa977b248f4084f7bb3288ec63da694a82e93e665524912868fbda3aefbef8,5750
Model/Config/Structure/AbstractMapper.php,55b2255de7996b9845f4583d2a3bfb45e09318213c1f237ed36ead4e58006099,838
Model/Config/Structure/ConcealInProductionConfigList.php,cea6e04d4cce4f791310d7b6ac9d78e60ab678470950f6bf0af82d2f145ba174,2728
Model/Config/Structure/Converter.php,3758a9f4920c6420b90d4d5533ece8876a4a9b3eed2be308eabdacb62a56ccbf,5930
Model/Config/Structure/Data.php,b342fb4b1d8df387374f9a1fc5ddc893835a619390fc51dda4e364e7899a7184,1250
Model/Config/Structure/Element/AbstractComposite.php,269302c76ab21baefc2b11f7987f7d271d2dd41852793066452f2cf7fb8d8c26,2142
Model/Config/Structure/Element/Dependency/Field.php,4343a8db980549c9222db7395fab7f913312cf21ff43525604060a3eb9af9499,2058
Model/Config/Structure/Element/Dependency/FieldFactory.php,bbf24ab5ecea5bc0b54ef07f856ed29ceb334dc364582179d19e4b3b52da3927,919
Model/Config/Structure/Element/Dependency/Mapper.php,d084f5c7d44238c0709496f6b6b004c226eaa3a086773082184cf796f9b7307b,2659
Model/Config/Structure/Element/Field.php,d8d3d600536a60130de5d79142e5e176f07f4231530c070803f391f72ae6aaa7,13386
Model/Config/Structure/Element/FlyweightFactory.php,1af6a76850e3729834e3b9f5173b19ba11fd7d3bfc6de7d09029fd8dec6762f3,1204
Model/Config/Structure/Element/Group.php,390725314567cbdd9c6748923fba73003d7efdde4108d36ffb5532563ce8e5bb,3685
Model/Config/Structure/Element/Group/Proxy.php,2fbdb16901230ad964972af87eccc74f8eb127cb35dc44d160aeefd39e0d9c90,5192
Model/Config/Structure/Element/Iterator.php,8fbf605470a9e3f0ac515c135c9f2cfd189a24cf4d7556e3caf6465e934e09c2,3378
Model/Config/Structure/Element/Iterator/Field.php,04cf38d78e83db858e7f8c93951991a08bf490d59606c9c02f762593f30dd274,1807
Model/Config/Structure/Element/Iterator/Group.php,8de1129aea90a7c8bc2e5ce23310032a9ba01b7430b865b0ce29e4952ac6b8d2,524
Model/Config/Structure/Element/Iterator/Section.php,9994597c2cf262b06a39e45e7ed0d96de1c5ae40c92a4aa9dba80d24278841e3,530
Model/Config/Structure/Element/Iterator/Tab.php,ec2b35efae2537858fa2ec0f37ad3745ce50ff664d9dc632e4c2f44337f9e29b,518
Model/Config/Structure/Element/Section.php,bddebcd3d3424ae8a79879c8be68166acd39f114e6c8e7346719db858eaad587,1758
Model/Config/Structure/Element/Tab.php,730cdc97118dd6dbffb5ae32b56500d472dcc040975aca8228ecda5200950d4a,397
Model/Config/Structure/ElementInterface.php,a93081c930b8d1841eb22614a8e27ddcefdba5f9af3e515b0c4e5906ae78af6c,987
Model/Config/Structure/ElementVisibility/ConcealInProduction.php,073b8067117b8b7fa0384d22076734d50e6f61f066a7f8cc3de1a8492ab4ad2a,3835
Model/Config/Structure/ElementVisibility/ConcealInProductionWithoutScdOnDemand.php,36055cd15e36296554143c827999ceb46013118deb386a3c9da8765c2b51dc57,2444
Model/Config/Structure/ElementVisibilityComposite.php,79cd00928ba6a8e94825bd080be0c8651f9cbf9420f869f5f9d19e20fdf41476,2178
Model/Config/Structure/ElementVisibilityInterface.php,a3fb01c95697498357796ec591387aa440fc0c7bccd1060c6c1af46b6cf38a2b,1005
Model/Config/Structure/Mapper/Attribute/Inheritance.php,bf46f1e0e50337fe024d77b325ba09332fb9574cfde4c21e5c9ace5ac1e9aa39,514
Model/Config/Structure/Mapper/Dependencies.php,ce81525cf6f6aa209e87b225c6d899567de8e555d905e698c9c92988412a5398,2651
Model/Config/Structure/Mapper/ExtendsMapper.php,cba03112339e75819291d9e48575445994100d7f5326c68432d02232c6b43c4f,5346
Model/Config/Structure/Mapper/Factory.php,939f01f9df79fb80134064a6be08ecd8546e3c97a4eba9c90b93f9a959d54be1,2699
Model/Config/Structure/Mapper/Helper/RelativePathConverter.php,a950fc685c013913dcbbc10372b394ab03782079fda0449647cca7b9205107a5,1706
Model/Config/Structure/Mapper/Ignore.php,ac388c46c164b8950fc37b968537bb3c1915f15f3fcb5702abd0ae5f59c9c474,484
Model/Config/Structure/Mapper/Path.php,303ea0b97045b0d53f94afb5613b85a5d552521936505d821a9f0d55f3249489,1609
Model/Config/Structure/Mapper/Sorting.php,b6a4bfe3e16bad937c97c09b635d9cd13ef2047036bd946dab31a0aa06537214,1513
Model/Config/Structure/MapperInterface.php,695d1508f983ab1c3a34c21556025ed1ddf25fb501d8bd1643c41fd41a115143,404
Model/Config/Structure/Reader.php,ce186d3c6ce9167fd8fba831b94d43af751928fcda1dc7039bf50a0fc6cd54a3,4527
Model/Config/Structure/Search/Proxy.php,2608261c4fd5ce8a36fa3ca5a853d4dca515ce4994008bcaf789d0ca0928c791,1407
Model/Config/Structure/SearchInterface.php,8d957519192c5158f9e9c0dbeeab2c10f09bf93bfe20bffbcd037bf57448cd20,373
Model/Config/TypePool.php,457b96512b18951e3851945bfee161e879d0509a6291d8a16b7b957ff04a7208,4430
Model/Placeholder/Environment.php,3167ab3c6ef5b959d892295f59b434d0cd141ba7df888c1cbf14553345750ce2,2013
Model/Placeholder/PlaceholderFactory.php,de8e99aca920745a5e4db450b1900c6e0e3cf6c3d8af9c7c62f4079a3845a2a7,1440
Model/Placeholder/PlaceholderInterface.php,220c85f3968c99ac26d99b5cfe5d7dd604f8a76c0e3cadc0ed85d2825d7a2d1c,1001
Model/PreparedValueFactory.php,c398ca12583f1baee30d3b9fd0f47fbe9b2944bd713d7a821dd6bcd6405cc418,4979
Model/ResourceModel/Config.php,c044c93473b200144347925169782a3f82b9436c4502688ba24cbbadba55104b,2384
Model/ResourceModel/Config/Data.php,191bab990146f11a3878308490d78f0e8c2efaae1ef5cfa1ae52e25827acf95f,2430
Model/ResourceModel/Config/Data/Collection.php,c3979560bfd16bf1f4f1c9acd8997433246df61fe82ab75ecb680fcff0334c9f,1592
Observer/Config/Backend/Admin/AfterCustomUrlChangedObserver.php,7239b9e4de56de812e6cbf45f1197ac92133d8d6f6a2511b2ec117a33b535f74,2035
README.md,10a49e680dcb0f3964c5d4237e871db96ddae56416597070a3faee5c91aaafba,474
Setup/ConfigOptionsList.php,a1e9c4f18a598dca85827398d5242290af676fd929546683f7dd6f05e1813927,2302
Setup/InstallData.php,665a80f4edd3dcf5df9758266ec14e4bc1423ba723315e6fb7f61cd00dc758df,953
Setup/InstallSchema.php,526a22f2113664062684368f40e4ab04964cc06301a933e2b0f644de1427b8d6,2519
Setup/UpgradeSchema.php,e984be0052f44c8ea7fc40a93ab6a66bc24bc5f5f4d5ae7e1197be1c370601ed,1590
Test/Mftf/ActionGroup/AdminSaveConfigActionGroup.xml,e67d9fcdc243db7bc07f74ee79996c6f190ec3b8704b07478fa0690bbb476f61,730
Test/Mftf/ActionGroup/AdminWebsiteCountryOptionsActionGroup.xml,e018ba7be43d9eefdd1a3fcbb39e2cb74d8f358f9520746fb39a402bab37b31e,3480
Test/Mftf/ActionGroup/ConfigSalesTaxClassActionGroup.xml,dc2cbc4ed0c7bdaf23dfb8cec1f4acdbbf5360a7254595799f7e51d52e4ecd79,2471
Test/Mftf/ActionGroup/ConfigWebUrlOptionsActionGroup.xml,cead131206c7ec8355e53e8a53ab7a662aaf4c8eea78af5c751bad10c1ac4106,2378
Test/Mftf/Data/DeveloperOptionsData.xml,2ed8137f71e5bd3e0d2240dba568de1cf140473452d849fb1b496408d29d0b43,838
Test/Mftf/Data/LocaleOptionsData.xml,17f5a14648f86f54de9f18f7fd7c101ddafd144e81ce68755cdae6d2d1d7975c,843
Test/Mftf/Data/WebUrlOptionsConfigData.xml,5fdb0f8cf16f7ad1ef17b879a38f1b694bd1c8f35d6832575e3c728f42f80645,915
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/locale_options_config-meta.xml,871aca8b595a7a77872fe1c6da90de958e7dcbf2d5a42dee908880d02ab6dc6d,979
Test/Mftf/Metadata/web_url_options_config-meta.xml,d43a632a3fa75c20798250938e64a0678eb8f08351433376106b3edde33b6094,998
Test/Mftf/Page/AdminCatalogSearchConfigurationPage.xml,4e483249bc994dea8a59616a11f6db9bcf3fcdabf9630e392144027bd91d7ae6,517
Test/Mftf/Page/AdminConfigPage.xml,26044de135e934065e1925d591ef0299104e1df76c6f9f61de81fc4a0515e47e,450
Test/Mftf/Page/AdminConfigurationGeneralSectionPage.xml,41bffae47a57f569809b5873295a961959ac357d791b6675fb5ded7329b0046f,657
Test/Mftf/Page/AdminSalesConfigPage.xml,dc4f17b8fbb730155c52d946d33d75728cab6b96776cd7deb5d8dd0f9c86f4ee,625
Test/Mftf/Page/AdminSalesTaxClassPage.xml,ea66660adf89440ad60f2d081509b10cd3f4d3aa34cedca53b500e59236600b7,599
Test/Mftf/README.md,7c33167eaae053b3e57c0c222a11dd1ae053276abd2b77807fe2e574fb589cef,85
Test/Mftf/Section/AdminCatalogSearchEngineConfigurationSection.xml,ddb68587c07e5300f8a4790bde9b3953b14bf5e6f48b08dd75b77e23dab19565,828
Test/Mftf/Section/AdminConfigSection.xml,0dbcf86465fa011b654184e612abb288d26f74cc2acf03737eeea5eab702a8a8,568
Test/Mftf/Section/AdminSalesConfigSection.xml,a14dea92ff7f1818b8ed0e4d0665e9dec775c587bb91849e09c71363564c5341,567
Test/Mftf/Section/AdminSalesTaxConfigSection.xml,7dfda4434548bf8dee182cab854425bfdfc9c77d4e42afb381f5392cea1ccfc1,904
Test/Mftf/Section/GeneralSection.xml,ba3e9bea04a367fb8e4e51772e1d3a6d1abed2fbbe8ccce51cd8b72cb62d951e,2051
Test/Mftf/Section/StoreConfigSection.xml,49135ea405619f8c3cc8598364bee876bc0894528d4a44da054c3cdd407204d2,845
Test/Unit/App/Config/Source/DumpConfigSourceAggregatedTest.php,804e5ad3f2fcbfa6d4f115830fe47add583055587e2e81feb2d205597f9a2612,5993
Test/Unit/App/Config/Source/EnvironmentConfigSourceTest.php,af563b502e3514a3f5db2833f212b647cfdf42376999ae079259d0a0fd6eafc4,3598
Test/Unit/App/Config/Source/InitialSnapshotConfigSourceTest.php,a2a3556c2779b12d54a12bc10d297387ed5edf90cca2f4dd5ac3276252f4e6ac,2291
Test/Unit/App/Config/Source/ModularConfigSourceTest.php,d7953a3672b492f5e53cbb3d327e73de5c18ec39b8202bc646d1bd1e988ed0df,1104
Test/Unit/App/Config/Source/RuntimeConfigSourceTest.php,0a93956d6c367dfe48d8e681c93c2204278eecee78b039da603302a43a7d7cb1,4477
Test/Unit/App/Config/Type/System/ReaderTest.php,e06874c3a5435cb87a4cd764faccfb1ecdf5bb7bf62f2a55e1076e14b62346c3,2709
Test/Unit/App/Config/Type/SystemTest.php,a234f726295242aebc818ac91b05122b9b10c7b38c30bd22888abcc1f07ad3cc,4680
Test/Unit/Block/System/Config/DwstreeTest.php,69d77a9cba60acd1d26b442c522b0b95ee128ed8f9aef91ddad2060e701b261a,6086
Test/Unit/Block/System/Config/EditTest.php,1694245e823d583c5176ea02566692aa1053181bacb8c27f52a77ef534d9133d,4891
