path,sha256,size
Model/Config/Backend/Store.php,ae3bdcfc9d3940921f5fc06c72f0e2a184ded7ab46a611b622ae2ad482438090,2008
Model/Config/Backend/Translate.php,e9557c1e57ebeaccf7b913485aca839b4a2847ba9b93a01306f27cda3bedebbf,944
Model/Config/BackendClone/Factory.php,f9dbf6185450e70c39b70e140064079d6759c4f539208a3a0de7f626cf92bed6,787
Model/Config/BackendFactory.php,84e913420d848389408c593a18ae9f0f6ccd7981fdc4235d6ec9a4aeb6c7d366,1056
Model/Config/CommentFactory.php,8bf7b3b01b108613e8af76fc48bdced9bb18932bf50c66e542f9cd470918b700,1011
Model/Config/CommentInterface.php,2e885c3e6f5a369953202303db70b8d656ec49f109051c8471494b1d63aa0e43,406
Model/Config/Compiler/IncludeElement.php,cf33f5fffba20fcbbb934483ba9ee77963c070e94979ab0200659f7c037baa8a,3250
Model/Config/Export/Comment.php,4a9d692a84a5952824155d82d9142d9bcc68deec06490957cbb35d4de0cf4b77,1693
Model/Config/Export/ExcludeList.php,9119a43c022f29d09b6130da6cca1324b9f33352de08d28f074ddf7d9db37fd4,1095
Model/Config/Factory.php,8bb2e39f51b6a2881bd4df3a87e4f2a81617fc2813986c9e2dbdc3e2b84e2107,817
Model/Config/Loader.php,9ca21ee1a6d1921482b7526b959f93a8558d856e2c2d0655d37ef60b9467e138,1660
Model/Config/Processor/EnvironmentPlaceholder.php,cfe94d85625f6ff218d098c627953c3f4dcae42dc27ebd0d63bbacde373048d1,1608
Model/Config/Reader/Source/Deployed/SettingChecker.php,794196ac28eb5155b5d8319ba6bccfb95940114b8d9079dfe586de358d0ea6cf,3384
Model/Config/SchemaLocator.php,633dfabbd5672388132d069e1316bbec16dd4cf3d38b88ded748de54197e198b,1378
Model/Config/ScopeDefiner.php,5c6ca16208d85375d5214956db079bc4d7931ef9668e953fd7cc7c8a5d928148,1034
Model/Config/Source/Admin/Page.php,4dca297036dfd704b2295d3693044d4c19b7881211f8b512c82e5fd785af04ed,2759
Model/Config/Source/Date/Short.php,0579e6bd42a1e343a697337209b61128d7836438d35bd7010146a825ad5ba077,747
Model/Config/Source/Design/Robots.php,07cee8c7f10dbe52f6a4a9c19ff0620d64ff7a0156147bb4c5096743bee00cb4,632
Model/Config/Source/Dev/Dbautoup.php,eafee54240632d3e0e4084f56a32c1b87ccb3c0ccb7d85fc1396b6f1230c5c6a,761
Model/Config/Source/Email/Identity.php,c07289fe472dafdda0931b80d8a46c776a0b652636b2f9634a1ecdceea6be334,1502
Model/Config/Source/Email/Method.php,74b5754a4ba2346c9962afe95eb530aba701b626c9a0eb55b71303a17bf0f115,594
Model/Config/Source/Email/Smtpauth.php,479ef49889943f1d611db882457f293aefc73b176e5e42a061d1e637e12f6b58,561
Model/Config/Source/Email/Template.php,24be0e34762b59dddc7ce46f86a79b7f439e8f8a4ca222553fc0af8d73945e83,2147
Model/Config/Source/Enabledisable.php,67e5f0fc48b628e510e005b35399d754691dedc0616042b01d5f18abfca6d246,413
Model/Config/Source/Image/Adapter.php,3dd099e989b98e07eadecdec3ff3116ed1780a4c319a659bf8f936012e5b7b63,878
Model/Config/Source/Locale.php,23c653c4e5103d19712c24c298ce2fad32e0bef88155b51cb7cd93169f16873e,715
Model/Config/Source/Locale/Country.php,6a3f89bbea6dc39ff756df8ebc250b5d60427f8ce3256133e2770f908c6a27c1,733
Model/Config/Source/Locale/Currency.php,56bbf1f43a089bfd74b58c7634eaaefe9779216b857e4eac2cf3bc817e6cf143,914
Model/Config/Source/Locale/Currency/All.php,59bb9eab8a96b2adb313ea722b951b0afe509628de4b641e4ebbeebee12c4832,1053
Model/Config/Source/Locale/Timezone.php,267e295c291aaa990c905cab09afa9c549a7a966520138788b6f9c5e72208d38,1219
Model/Config/Source/Locale/Weekdaycodes.php,2c2635af83d59ae7f64918d77e8acad774b3acd3a1a863d0e277a9814f5ac90c,748
Model/Config/Source/Locale/Weekdays.php,42556b2328390c4f85bf6e6664e802605994dbef32352f16af7045fa3e904f24,734
Model/Config/Source/Nooptreq.php,9c833e044236a9fbf72aac7308032750a890ac00205b5ab626d218ac39a0cfaf,503
Model/Config/Source/Reports/Scope.php,b91144421500f44e40f4c140e76fe039ebd6fb52c819794ae23f27be04533f10,667
Model/Config/Source/Store.php,6f25b3f066efa30a1b0d6db5874209bdafcc93a79b39a852c000f065169b5ce9,1033
Model/Config/Source/Web/Protocol.php,b45ed37ae33fa08270c2c109973e580327287fcd8173dbfb08350ac46fef2d6d,514
Model/Config/Source/Web/Redirect.php,bd768f125f573eac47c5bcf107dd68288f68dbce2962ae0f6fe7525c7fc0092e,526
Model/Config/Source/Website.php,0536f5602f9748c9debcffcf1a07976133d078ed2189db8b6715c225fbd75d0b,1111
Model/Config/Source/Website/AdminOptionHash.php,0e63fdf45e7daf326b981dbc031e386530f89a90477d459968fea283617aed38,674
Model/Config/Source/Website/OptionHash.php,a1458cffe0a38cae9142f7e6c33070dc8952c4620f08a13e32aeb489ac52f581,1004
Model/Config/Source/Yesno.php,b0f9e06f566782f3e4e1a36ed0a09c5997742a019201ef8d2c2060c1075ad3a7,676
Model/Config/Source/Yesnocustom.php,95592ba90996091b47c1e6763270095604bfae01a248d36a6689c3374ed72cf0,606
Model/Config/SourceFactory.php,b13b9a2fdaf54f42e1849752dde7a97c6fcbf10410dd3679b8cd2b37db0ed8d2,781
Model/Config/Structure.php,9d94a9ab55929f951cd60246be4654db6753fe631a11950358ba8d11652f854d,7756
Model/Config/Structure/AbstractElement.php,a20449425f0136420622ada1c2daa5d7a2220c332f97caf36a5c5abc452b362d,4799
Model/Config/Structure/AbstractMapper.php,5a3abddf0f8c9b8ef8545975433e74b4e72901dac67c71a0eba737cb01db360d,804
Model/Config/Structure/Converter.php,16a4f0bfd343c328b66396e688a364e6a33fcd3a88dcadecade9aacb0a67806e,5896
Model/Config/Structure/Data.php,a6456938b930f55391d8737a955715c621bee50d2fc9141b40d481475b2b4104,998
Model/Config/Structure/Element/AbstractComposite.php,b767a81e3291523f0da3f691b7d801edbfa4de51f888f5bccc30fffc2ca8ba32,2108
Model/Config/Structure/Element/Dependency/Field.php,f934a61204ed5d8a5d075a2d0acf1a5230db8746d800f29b0bed01dddc65547e,2024
Model/Config/Structure/Element/Dependency/FieldFactory.php,666df52bce87d5425394c0b8399c07df1bd451e85d4f5f6685e8b9180cc3eb32,879
Model/Config/Structure/Element/Dependency/Mapper.php,44de2a3b72c69921aed607bc1e46bddf9b4be7c07525aeab0199a9f4771c376c,2625
Model/Config/Structure/Element/Field.php,06d476a97b2cea4f3281c107d825765a1cdd30a049cc4a4dc1055c6a01929d36,13330
Model/Config/Structure/Element/FlyweightFactory.php,010ea78fe1b926bd0c0fec17c3b99131d05b6f4f66e1aa25943dd59176a4c4a6,1152
Model/Config/Structure/Element/Group.php,03d6a49ddf8e2076fe74cab73a6df4c68ea651b94d85b97dd1ae817a44a13292,3682
Model/Config/Structure/Element/Group/Proxy.php,26b82cc7d276872838b10de10c6f0c07b4cb1fe75f58a27a777b1d6d2696c28a,5122
Model/Config/Structure/Element/Iterator.php,e4e3de7c8f5a6d9ca8f6f71054d19b8c1562c25a8a10d8ff8078ff2b93f759b5,3344
Model/Config/Structure/Element/Iterator/Field.php,cf6a660e80443ac408b6b3c044c10ed92d8a90e3510114aaa8b2fb061f68be69,1773
Model/Config/Structure/Element/Iterator/Group.php,5eeda9a814cfc9815eae6d34b40edb9efca857cf57e940dd8347423beca3762b,490
Model/Config/Structure/Element/Iterator/Section.php,1a3178842466d3c76583517797cb5c9ba3f23d480d138dc444589f4f325abaf9,496
Model/Config/Structure/Element/Iterator/Tab.php,8a6559e53bf0f357e140e8975a6541a53bffc95373263cf1f7ac5c348f57afbb,484
Model/Config/Structure/Element/Section.php,0ebaf0fdd55e89ddf7f8d96f1557032fd70fa24f600a3a8e773fe16d30109c44,1724
Model/Config/Structure/Element/Tab.php,588d9588947c05cad82b158ff12edd53c5073922ef80f703dbde1a16a6068b78,363
Model/Config/Structure/ElementInterface.php,565ae10e415e4b6db8b7a1ab912e908c1a7a9dcfe87707e5e66b358af2cd8789,953
Model/Config/Structure/Mapper/Attribute/Inheritance.php,4a8cd23874a1db7728ebcd3f8e64099556b91e7585baf514891e73a745cbca6a,480
Model/Config/Structure/Mapper/Dependencies.php,56f4ff439cace58ecb20632df16c5ff07e0f315fe7b418c882e0b982172b9988,2617
Model/Config/Structure/Mapper/ExtendsMapper.php,41bc584b93fe47a9636460463598f4549ede086f7a583acfa8332d12c46d9bfc,5312
Model/Config/Structure/Mapper/Factory.php,b59b770e537e38144a8e29433510f308425815f210fb4c9583e2864f7e2da89e,2617
Model/Config/Structure/Mapper/Helper/RelativePathConverter.php,a392b4310d19cd4d45ba509133426141935f5e32cebd1454d1863f77e78e03b5,1672
Model/Config/Structure/Mapper/Ignore.php,720311a7b3aba21a8c5322623026974c9b3beef46573a4b10fe05d2c2b78046b,450
Model/Config/Structure/Mapper/Path.php,0514b9101ba82f800d9095787bec09e027e0c0e31153f35289d679363958bf1a,1575
Model/Config/Structure/Mapper/Sorting.php,ca5995e495f09c26508ede30f03929f58bdfa03882a5ab53c8ec68967c610ead,1567
Model/Config/Structure/MapperInterface.php,5c4e328fd4db032a308639c36f772e7a7c0402593ad42fed3bd335cad8d2c285,370
Model/Config/Structure/Reader.php,249fa9a73323cf7eb4d95a6050d0facd9313ff41a6528b673c339052386c3194,4276
Model/Config/Structure/Search/Proxy.php,92ec5d458fd3d625d5a3f91ea90e0140284a3918dc2b91c96fd3a113b0059082,1367
Model/Config/Structure/SearchInterface.php,cf70f41517900c3dc782cee97db917b8ca8f9efd8cb5036156b38193da680de4,339
Model/Placeholder/Environment.php,a8f724a22f92f85fe346f85bcd2cfeb418419f0d0ba68ce1b416ba7a71d2ab4c,1894
Model/Placeholder/PlaceholderFactory.php,6dbb7c8e52b0f043e5b53cc05cded8715cac98a2fd68cafe626f023e5cbc0b07,1384
Model/Placeholder/PlaceholderInterface.php,fb8c07ff1fd66c7b73ee9d15cce69a534df670f869f6d4e8b91aff017611e862,909
Model/ResourceModel/Config.php,4b9f7f0249681945d655db336fea4bdd1e80737bc3ed12b250c6330fd6828cba,2208
Model/ResourceModel/Config/Data.php,ab5967cdb145d2431b794b0004381c6c1e6dd67bbf409484c200350b5c04cbfe,2404
Model/ResourceModel/Config/Data/Collection.php,e934444f631da00e2e5fce22fabb2c5ce70517758a9da16074ebdf554d3aef71,1520
Observer/Config/Backend/Admin/AfterCustomUrlChangedObserver.php,9fcd6d38fabbb31550f9617a46649a858ba7cf46f3746a85ba4b9019a021500f,2035
README.md,10a49e680dcb0f3964c5d4237e871db96ddae56416597070a3faee5c91aaafba,474
Setup/InstallData.php,d127e84c065fee3b63518ccdd968bc07892fdb6c6814629b32c60c3287a8e1f3,954
Setup/InstallSchema.php,303cd5a47fdeedfc9938caeb75060f350a6772c8078437df0cef5c989bb0aa5c,2263
Test/Unit/App/Config/Source/DumpConfigSourceAggregatedTest.php,98d973c6849b32a151005e1e99ad159f4879cf15c00600fd1c3ceaf2a4b8985f,4898
Test/Unit/App/Config/Source/ModularConfigSourceTest.php,27004e9274451c699e35c92daa1a835eeb8beb512f9b23d8b19e303148662095,1104
Test/Unit/App/Config/Source/RuntimeConfigSourceTest.php,637469739177fc96a93782cfef11c1b8255b77bd532fa791dcc7e3a38fe33ef3,4477
Test/Unit/App/Config/Type/SystemTest.php,0dcf3557e3be0a30fde3a40c301b59d8d9c43993f08806491f40978914211519,3921
Test/Unit/Block/System/Config/DwstreeTest.php,211eb8ca8a759e1778d42a87131a3230d9c3b261b2548a5a0ce2a682115a2a46,6013
Test/Unit/Block/System/Config/EditTest.php,56d2b200531bcbe8d1461f0749f887acf2e00adc74f54250ac527d5200697070,5191
Test/Unit/Block/System/Config/Form/Field/FieldArray/AbstractTest.php,38f9153475cb9a44ef1f1fd004aecaf1da0081b982e01eccd062b5a3735429f7,1503
Test/Unit/Block/System/Config/Form/Field/FileTest.php,d8c5f35b0a82a3192a4dbf2fd37f1db4b308f441691db2474e8aff3e2006387b,2723
Test/Unit/Block/System/Config/Form/Field/HeadingTest.php,6a05c78519c4889e21e2ba07a844c8371c1be9c03f4795fa393ecd14257bb7d6,1329
Test/Unit/Block/System/Config/Form/Field/ImageTest.php,b1fa10b139912d6388bf001683b300f5202fa3f5a9f34c698e705f3a3bcd121d,3763
Test/Unit/Block/System/Config/Form/Field/NotificationTest.php,fa967626244fb48694e946f8153982222885fdfb0924127c595fa0736bec4c7b,3167
Test/Unit/Block/System/Config/Form/Field/RegexceptionsTest.php,979861295d083725ae3c03d7e089c454b2a4bf6752189d370704d01ef98b5f30,4407
Test/Unit/Block/System/Config/Form/Field/Select/AllowspecificTest.php,267fe36034dfbb5c81c01dc23893c7154fd05745d8c909838e3c90542177ba5a,3086
Test/Unit/Block/System/Config/Form/FieldTest.php,1dc1b777f15674622364b503c7b6a5abc320ef144b88aa7bca9fa2248d916340,7326
Test/Unit/Block/System/Config/Form/Fieldset/Modules/DisableOutputTest.php,3d9a1e0b8ab5e0637b5e8f4bb6edf0c81e48200b7034ee0c5fb7374f11f6167d,8716
Test/Unit/Block/System/Config/Form/FieldsetTest.php,13d428876a0b7e1fb80954fe48a8ac2ac4ebb1bcab0e8b610020fb5f2866b433,10632
Test/Unit/Block/System/Config/FormTest.php,c8ae59d68d8d9a4c062f1f2324b3abe46b0530d3f609d4190a1eef13096c867e,21549
Test/Unit/Block/System/Config/TabsTest.php,b34cebeab37ea4575580bad95a51752fb880db37290c732957275bb809733eeb,3485
Test/Unit/Controller/Adminhtml/System/Config/SaveTest.php,93ac025f97de5efc99b5001b0e2c426b9cbffa98dc583d38e9025ea60164ada0,10844
Test/Unit/Controller/Adminhtml/System/Config/_files/expected_array.php,0e5348d610e442fddb7ec9f1c1a2ed0d079669137a88e28027f108ae904cb2b3,1027
Test/Unit/Controller/Adminhtml/System/Config/_files/files_array.php,21b083ec83ac6ec5b79c6f7e0f3597a546aa6c408092aa370bfc81d4b33ffed7,1128
Test/Unit/Controller/Adminhtml/System/Config/_files/groups_array.php,0a1907bcfb6e96733c8b703c33b8d36d310ee4916cadd3f27fc98419e1228826,205
Test/Unit/Model/Compiler/IncludeElementTest.php,2cea51b44ada028b476558e956a832bd4956269165146d22af37c8fbcf0bb5d8,4878
Test/Unit/Model/Config/Backend/BaseurlTest.php,f65e884bddc28bc091d4d378abf628d222ab9276d22a1885406e3f871aaed94d,2020
Test/Unit/Model/Config/Backend/Email/LogoTest.php,d18cc7056ce0268cd682ca354efe73ec813668334d1ef4336a5c44e22188d352,7718
Test/Unit/Model/Config/Backend/EncryptedTest.php,53e1da2178175c6badfd179435713e18e09daaa819ccd899ce02e5d3bd24ff26,3764
Test/Unit/Model/Config/Backend/File/RequestDataTest.php,9be4f91e9a396cbe01223abc9c632405bb86c43ef2bc15f01ea1154495ea0d9d,2292
Test/Unit/Model/Config/Backend/FileTest.php,7babfa7a1b7fbcdbe1970dcce2d65b3820fe15352d3dcd245c4162d9ed8c8f27,10254
Test/Unit/Model/Config/Backend/Image/LogoTest.php,4cd26079671ab62ea5bd29773f6f8a25ab2d473da3d0eb9ea0a6d8aa18eec692,2842
Test/Unit/Model/Config/Backend/SecureTest.php,871929f095fbd56d9c8d1a278ae57c2e5e39803506a1bb10d283d6c357c4639d,1886
Test/Unit/Model/Config/Export/CommentTest.php,a1d04cc856472ff37c59108a76edb20c918e26bd5455e04a5981cfb409c780bb,2795
Test/Unit/Model/Config/Export/ExcludeListTest.php,5a529912356aaeb811d8142b5a2ae1412464c9c67fb5a8d390a3b3932eb045f0,1077
Test/Unit/Model/Config/LoaderTest.php,43c36c23a578a72c396978e21ac86f7a34e63e93fd0bc06ce73dbe43f98336fb,2781
Test/Unit/Model/Config/Processor/EnvironmentPlaceholderTest.php,7829b180730391bf5f2f5408611d429cf5162aec68795038f65c724658f41d07,3673
Test/Unit/Model/Config/Reader/Source/Deployed/SettingCheckerTest.php,4c9818d975b2c1c608700a505e9c7a079e13cd1713924f854e9d5818fcb0c2f2,4497
Test/Unit/Model/Config/SchemaLocatorTest.php,f9812488d68016edcd66ead0d9eb6057cae4c8890a0ded11a0c9fe2e569bde8a,1202
Test/Unit/Model/Config/ScopeDefinerTest.php,f6146bfc5180e88730e0d9f73781c30fc196fcb33a9471d100f20ef8dccf5337,1928
Test/Unit/Model/Config/Source/Admin/PageTest.php,79f6ee70885f620bf87c7a8803b7790d6fcc233fc4212686edc383f03d2b3a15,4091
Test/Unit/Model/Config/Source/Email/TemplateTest.php,4d30641f4a8f170594644ecf9864601df8305b5c248a56fd596d475076b95b23,2789
Test/Unit/Model/Config/Source/Locale/TimezoneTest.php,ca213369c0bb8f5ec5c82ed8387af9362a622b85353a13a9c90f6c9a7a1ec92e,1535
Test/Unit/Model/Config/Structure/AbstractElementTest.php,643bd8284b5c965edc739df272a8f7edf1fbb34f5d855f592e815db38abe5546,7345
Test/Unit/Model/Config/Structure/ConverterTest.php,c19a977002e6783236274020ee1604b973ee1d3d64e6ca9a5396d693884c4375,1456
Test/Unit/Model/Config/Structure/Element/AbstractCompositeTest.php,9ead711e97b76d7aa1f7a0817e26dac2791b752e3b965d97dab44be87979f27e,4113
Test/Unit/Model/Config/Structure/Element/Dependency/FieldTest.php,8b30ac669ac9739628c75110cd20800daa565c4eca9c3d48230e771f569c11e9,4374
Test/Unit/Model/Config/Structure/Element/Dependency/MapperTest.php,bdab23732e0887a16a3f3c2d7bdd1b0001f5df7aaed58349bd964c4c805464bc,8332
Test/Unit/Model/Config/Structure/Element/FieldTest.php,75f7602498bfef9902572949a6fec165af3ff3885258d9cb041eebd8dfbdb6c1,15823
Test/Unit/Model/Config/Structure/Element/FlyweightFactoryTest.php,0ad76cca35b5441b161ac9a277b908bbdb043fbe7b707d579b8814cda40b1dd6,1653
Test/Unit/Model/Config/Structure/Element/Group/ProxyTest.php,a174ad9dd662cd15c5a60bce6315746b3909933b2c392c8cfa662f0cb1df81eb,1618
Test/Unit/Model/Config/Structure/Element/GroupTest.php,95a098bc6ce0c94fd4d499f35bfb6b6fb9502a2cf4e6989a12c2ab2d1ca3ed0e,5228
Test/Unit/Model/Config/Structure/Element/Iterator/FieldTest.php,169d72d8260477142a3e109d4c5536176c91c4c330c131530ce39267497d1191,3195
Test/Unit/Model/Config/Structure/Element/IteratorTest.php,192b5950652252ab897027bf06a9c8221163e0aa3d5ffb8c4adb31701687397c,2787
Test/Unit/Model/Config/Structure/Element/SectionTest.php,dad5610a851c04614dcf596d14e1183540efded6725a9f94718ca507ac4ae113,2591
Test/Unit/Model/Config/Structure/Element/TabTest.php,ca1c99e0e36186b5091ba9bb0bb338278f8e331ec5454b4aed54438ddbab69aa,1496
Test/Unit/Model/Config/Structure/Mapper/DependenciesTest.php,39b664111ec1e905b479089ce71b476cb4a3a283156da0dc8723af41829e0a21,919
Test/Unit/Model/Config/Structure/Mapper/ExtendsTest.php,4a7ad2e54f0263de17e2bdc6cc24d5f29acd596e594a9185bd036628068ae109,4577
