path,sha256,size
Block/System/Config/Tabs.php,d6120a5196ed8f3f31d2e1afd0a014c5b89c5c2c1262da906046abe20a871f29,2908
Console/Command/ConfigSet/ConfigSetProcessorFactory.php,54262a7d7a5b217413ac51d53ea00de663a0ae4521930fbba6df33b271ce549c,2494
Console/Command/ConfigSet/ConfigSetProcessorInterface.php,524700fe0747adc49852f2dabe2b587ab9934f0548f75b67cdb9ad5fafd4d885,935
Console/Command/ConfigSet/DefaultProcessor.php,226593680e44485eb9c029b38d006a6a5313f43c6f325068c42f17509d6f84c6,3630
Console/Command/ConfigSet/LockProcessor.php,bff146cc473c8f16dd15eee9d980cf6b3312835e70ce3f6d66cd3f5bce9ef632,3787
Console/Command/ConfigSet/ProcessorFacade.php,87c15f4d1239056709087d3c2ed32bb7b286d0d64fe3d11f456b0f1e4c2723bc,5457
Console/Command/ConfigSetCommand.php,386009b3a057bdd3f33fbc2ebbe22dfdd892df662292332f60a64cae7f713165,6721
Console/Command/ConfigShow/ValueProcessor.php,9aff0a6896b1ae5fd4f04abc7131f99bce0a0ce6d7491c856f4e15d342c0b52f,3935
Console/Command/ConfigShowCommand.php,5fbbd2eceefdc501e5d4a873bbe07c13a5b1c1e87928cc4ea900b9833d09f920,6333
Console/Command/EmulatedAdminhtmlAreaProcessor.php,f4273f8cad4592be9199d58eccdabb4080d2bb3d8ad7220c9800b0627e8d0e5f,2117
Controller/Adminhtml/System/AbstractConfig.php,1e9137b089a1b85514409f4c5e7542c110fa6cc358bdb37f08dc7cb2144feafe,3865
Controller/Adminhtml/System/Config/AbstractScopeConfig.php,0b324668558b12d0ecaaaa0e892c53933142a88c67a76d55ababa80fc5d44cb6,1627
Controller/Adminhtml/System/Config/Edit.php,1933b509de2927b3b20da87fee1a9a01c9a7e7728c53d98dda40a4e8cd86e343,2648
Controller/Adminhtml/System/Config/Index.php,88b9bd6e18e54f97e596ac6c0d3a2133d8dd55fcbe46a4c62113b7e145427ddd,1706
Controller/Adminhtml/System/Config/Save.php,8a4c979a3f86a1447b5774c3932bf5f40c4ae1f234e373e7bff84514fb37cc77,11488
Controller/Adminhtml/System/Config/State.php,3047eed34949fe9f84881050e62623f4ce237fc6ea4e1c251ba8a438f17e74bf,2193
Controller/Adminhtml/System/ConfigSectionChecker.php,4f6b7870a6b741c5a34c0b0b028d797bde1ae81e15ae838a6773c8a911f8c01f,1375
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Config.php,35e68ae0be6c9d1e14ba64c68fa4435e1062dcc055ee4a09a53a42b01be4616d,22896
Model/Config/Backend/Admin/Custom.php,e735db2dc198368c3aa58c6a8dfdc0ce1b2552104da199fe8d9cf625a04add05,5456
Model/Config/Backend/Admin/Custompath.php,44a2d9f90e8249c94eddcbaa45cca7100b672d7a98bdf822590c406f8ceac216,689
Model/Config/Backend/Admin/Password/Link/Expirationperiod.php,952276ade93cfb2edb5ab3b4a560775466be63348b0f06b70b984f53b27e3cba,817
Model/Config/Backend/Admin/Robots.php,a1e160f00f24cfd39e48d88d385ee22a508b9575ab2534cc6a34254d068693c1,3061
Model/Config/Backend/Admin/Usecustom.php,282ff1399d2c8e073eb7787526efb680236639d5738053410ab2709bea99c834,3101
Model/Config/Backend/Admin/Usesecretkey.php,b864f83300692d42a12cfc6a10e48f13e19649766910c63af8e0e236422abab2,1794
Model/Config/Backend/Baseurl.php,9045e891d7c1fc7ac487192c514898c852ab2fa5fbc1e4b4e9c09db12b6e20e6,8320
Model/Config/Backend/Cache.php,6bb29cf5a69d4d075d062f5b35ce636fe9b25e9d78fea1c8acaf5c95d7815f02,648
Model/Config/Backend/Currency/AbstractCurrency.php,0ccd5d8ede6dc32b9007079d9a80184d2b6092909c51606ecb944e85cabdbac7,2915
Model/Config/Backend/Currency/Allow.php,91c5437f98ed41689d9f0bf0eb1ddd223d7b0382eb757c0830016b68af17bbb5,3538
Model/Config/Backend/Currency/Base.php,91b1acfdb44941cbced79ea0c0a5134de9f45bf7ef82db9c86bd6974965f94ef,2312
Model/Config/Backend/Currency/Cron.php,0a382db454ab828898b0572b3d4bd7184f740f83dfe384843e03a6780519f6ab,3213
Model/Config/Backend/Currency/DefaultCurrency.php,c0506e95b67d6277b74eadfd1494df51eb230afe7f61d1a947478eacfba6b9c2,1244
Model/Config/Backend/Datashare.php,3c16e4f160d162fb0839c0915858fdd94cc3f41a7dc4d05eca220c066470fb38,460
Model/Config/Backend/Design/Exception.php,53b9a9d926851e8c34f2c02ebb610cf7da59db21ab8b3e9c1c996844a69ab75f,391
Model/Config/Backend/Email/Address.php,adfea216323fd3a97e47430f81181e9fb262ede7e224acf61e35aee6dfd09769,830
Model/Config/Backend/Email/Logo.php,7ac329f6fcfa7c3e0d8697083026681a5cbeba1f7057ff193ce62287dbec3344,2046
Model/Config/Backend/Email/Sender.php,ff70670ec6e0e706ccc2c7ef88b3d1e56a09a8e09ee26ca085c2a4055c56dce2,1034
Model/Config/Backend/Encrypted.php,ec055f0687b5a02eb0b8e04c8b2dc0b1be4ec10c4750f610384745a6698728e3,3402
Model/Config/Backend/File.php,6fd245404ac5c90a8f299d5c5a5f94bbe8a41fe4449ae163958285d2399a6468,8623
Model/Config/Backend/File/RequestData.php,413ccde11d91d9e21dde255eb63058f4e3c6308f12fa671c089b2350024a4098,1716
Model/Config/Backend/File/RequestData/RequestDataInterface.php,35b7c7134ff42cc81ac1459662abd7601a31ab50e03deb16362ce6d79e851a05,584
Model/Config/Backend/Filename.php,00be54f2bb948ebbe294448e9a0b0cc7dce272581a5b49412e9453a93fe67857,458
Model/Config/Backend/Image.php,f0d4bf90e51449bc0aa701de887d2c7837d96cac19326ae7fc73bef99217f3b1,475
Model/Config/Backend/Image/Adapter.php,03bb512c67033b69edcf982ae2acb4a3498d00f52ae8123a26971397195bd11a,2328
Model/Config/Backend/Image/Favicon.php,da295205f9d689c667e764057398e91cf62007ba089f6bde322da97ce18f8d88,1170
Model/Config/Backend/Image/Logo.php,c96306ec86584172a1e2ec6184aa0302363b897d4bfafbf081d0a92e8f228d2b,1131
Model/Config/Backend/Image/Pdf.php,d2eda53caf01fff52dfb1ce8fcc965e3e833da1030502a2eebd8c477c09f5284,556
Model/Config/Backend/Locale.php,25cc967f64469a25dcccb15555caf80efbe2dc9244ef9b33461174dea0879123,5102
Model/Config/Backend/Locale/Timezone.php,5029e3baeb9b2394c4c2584689a4e2d4427a102ee1e0ba8f37caa8a791d88de4,748
Model/Config/Backend/Log/Cron.php,0b4c5153506947a53806c8066bb6ecc5bcc4fe929de8169856242058f33b3101,3989
Model/Config/Backend/Secure.php,1b10fd38fc8089bf49a82352833898fd7bf8e647c9b3ffc2c0f99e259fb09249,1873
Model/Config/Backend/Serialized.php,6790d72af70d2136b7bdc3205d936f571ebd3dc59547c4cab23b245b50d9fbed,2698
Model/Config/Backend/Serialized/ArraySerialized.php,cbd92939e1fc51db2ed50c2615617980b30283b1f7c0f544ce8c03eef5b74593,650
Model/Config/Backend/Store.php,3514b5b7348604fe2d20c1a3c4a4da271c41d1621b411c9c857f0a5e2ce11662,1835
Model/Config/Backend/Translate.php,a47c6f56cc79e3db1455a4c525b3ccc539dbf065c19a98d7722ff9592e967ef5,978
Model/Config/BackendClone/Factory.php,1c15528a92be918dfc6b4982ccadacee456de3cad1d66de3c4354277ea6b0033,821
Model/Config/BackendFactory.php,046b1ffca61ef35fcd4b65f3f9874eacb28028e875c252b29840db4943740c03,1177
Model/Config/CommentFactory.php,b00cf5ecb139a10d2d079debfcc5d14f878f8894fd499018b350876394436af1,1045
Model/Config/CommentInterface.php,6f09af6e0656d75deb3620d952f93e4384e00033e97812ac92624b61d5620a0f,440
Model/Config/Compiler/IncludeElement.php,42c2a8feba2363318b8644b6edc9099cf172d0d3980fb184022ac68c86249673,3278
Model/Config/Export/Comment.php,97ae9aaa1d85a85d657990761fa6a5fad00d6f82e9f7821385b6fc864de187a5,2502
Model/Config/Export/ExcludeList.php,0d6e722100638e9fb8dae6fcf7275a6e141abf583d99ffafa2ee1c16e017c887,1331
Model/Config/Factory.php,40d30eac02467fbbf0f8205b414c01458e1c637f9a96391e9915b3a6eb72ee01,857
Model/Config/Importer.php,060219aa37dbc6c37f69c3fa6b27556fb06ee7a5ca27d7f653c563aa52c80379,4312
Model/Config/Importer/SaveProcessor.php,db7b595279af542058d090aac6da19fab8ca5bf7e245357252351bac7ec3baca,3066
Model/Config/Loader.php,8bb22c6e3d7168f3b13b6f2375c0d405b730d0b2589ee39738c7565e6b308bea,1686
Model/Config/Parser/Comment.php,f636414739e2ede12ae26d22741a15a30de1b2c644e8bd6dcdd1399868acdc7f,3193
Model/Config/PathValidator.php,49c93bf91cfface37aaa172a191c12de5fd760f9b6b93e21a6edb253dc7fb4df,1157
Model/Config/Processor/EnvironmentPlaceholder.php,c550a0ac40381ae638b51fac8616bdf2b2073bd39a6e1e43ae9cf14aa5bf0503,1871
Model/Config/Reader/Source/Deployed/DocumentRoot.php,b78f2cd4f1948894108cc7ff0da969a39a3e6dd1c37149227423d632c381ef60,1460
Model/Config/Reader/Source/Deployed/SettingChecker.php,629790c325f9d6a7b7071ebe7c7ed48bd850029e0c910e913fea0dea417e7aba,3276
Model/Config/SchemaLocator.php,33dd98953e003133a3f208905b89d71ea0cd048005a64cededa1b90f00c3f029,1412
Model/Config/ScopeDefiner.php,2d14a8a7154319fd12fabf74296f7fe301355e2ab41fdab304752a982673d95f,1060
Model/Config/Source/Admin/Page.php,4a82c68b0d3ff4df61559a1bd04039b99c58e6adec24cb8f4e62e4faf2c3b28d,2793
Model/Config/Source/Date/Short.php,58ab3e45940b65909a07ea8750f11da9d52e24719200a4fb76c06a99736dca48,781
Model/Config/Source/Design/Robots.php,03082a6d4c971d5b29de9e67ef17c0f5e4afd3b1fec8d97de6be99750d4f90b7,666
Model/Config/Source/Dev/Dbautoup.php,663a382243f66e023909b8fcf6523a364a2c2c7ee9c6d0787586a1a65969fd20,902
Model/Config/Source/Email/Identity.php,a2967b10f7ce877e7852e1cf03450d80630c8cbc340182c127e0b5d698f315af,1536
Model/Config/Source/Email/Method.php,95736bb4424b5e4b134b623ccf6e3478ecc5dcf2989e696c6fc36e92c7f7ecf6,628
Model/Config/Source/Email/Smtpauth.php,46c4c49e4faf26addd552112b8435253aafdf72673b86599d557bf1cf64b58d8,595
Model/Config/Source/Email/Template.php,9639e1b4b740d2eafdba5c20909395198438c77708410a2d78fe6331fb3af73e,2181
Model/Config/Source/Enabledisable.php,77396031dcdb22d8c426d0bacfa161df06827f8528b22615c05ceeb30b15b91c,791
Model/Config/Source/Image/Adapter.php,d42228d9b2c83205a41dc6ecb0ebd9607d5f3687de957ae2ec96055e36598a29,912
Model/Config/Source/Locale.php,187e43828a1fa62803119152f738069b77b80ae73c058972c41157b36796c51b,749
Model/Config/Source/Locale/Country.php,a646eb4c44b9138f7a985bfdaf5c57836111904002d2c878a0db885339e0f28d,767
Model/Config/Source/Locale/Currency.php,b81accb5dfb3916764da87bf91bcdfe54b96c9727d816236e4b511b8cc7198d2,2071
Model/Config/Source/Locale/Currency/All.php,aa42fcb4ff9511c75f48e08c1d53a52a98c3b4da361f428cc06085c1abc8b48b,1087
Model/Config/Source/Locale/Timezone.php,67dc6e7cb1c6deb6c15880fde9f77bc745d4651f28566a114462ea145725c1f7,1253
Model/Config/Source/Locale/Weekdaycodes.php,aa988cded9d5f2b864e480feadd337e8914d9fd6f2c5981ed78588acd12ccf1f,782
Model/Config/Source/Locale/Weekdays.php,997611206908df0bca0383c58f296a8e10000d0fbdab23649b4c02a12fdafcc7,768
Model/Config/Source/Nooptreq.php,c8b5ad614abe90914f1b1c7c220d8a185c5d0942ab15689eb6c524eebd37bd5b,673
Model/Config/Source/Reports/Scope.php,f96fb4f7333476a4818e48f89ccbf6b214664f1edf45a5dc5172a88156958979,701
Model/Config/Source/Store.php,a88b147af5b488d0d780dc416d70f5da31bed7b45be1f6caaecf0444cd2de5e5,1067
Model/Config/Source/Web/Protocol.php,7f4582495e9f1e32b10492991f4bf176ad49adec9c29a92d9259ecc2123b22af,548
Model/Config/Source/Web/Redirect.php,6ea6ced60dec513d6533062507b7d3f33f330672aff187a907f564bd028ba69e,560
Model/Config/Source/Website.php,7fa0a973e47943b1eb7d6f80672ac87e88b7032c945dfae4d342e02b4662ba34,1145
Model/Config/Source/Website/AdminOptionHash.php,a89cbd77dc00dbf48dbb0f80ec5b93f0049bfa5b2b321c3f570821b5d54e7aae,700
Model/Config/Source/Website/OptionHash.php,c9fff2d37a5fe5cf6b861d452f8ecc22fec877839ad8a10d09007cc1fd2a1fe5,1038
Model/Config/Source/Yesno.php,e5063c683dd47d49c34375ed897109ff6cc3432ef40545e0ed07683bf998f5e5,636
Model/Config/Source/Yesnocustom.php,b92d0c38993bd4e248876f3a2903f6f2e3293b88283079c6d91b485e4edd1875,640
Model/Config/SourceFactory.php,7693949012bd6fd82e50cc69d650008845c6360721825a158ac2f0614117465f,850
Model/Config/Structure.php,dd4e98610534f0ee259d87310df36e7570645594d3c7d273e3fd85c2ae3a4490,12798
Model/Config/Structure/AbstractElement.php,7b786e05c57900edef37d9608c9d20379f8c55dbfc55a5f8d3b91233999ef51b,5818
Model/Config/Structure/AbstractMapper.php,55b2255de7996b9845f4583d2a3bfb45e09318213c1f237ed36ead4e58006099,838
Model/Config/Structure/ConcealInProductionConfigList.php,4232046bca654acbe27362c40695c7392a58ac634d1962ae219ea93fe10af555,2815
Model/Config/Structure/Converter.php,3758a9f4920c6420b90d4d5533ece8876a4a9b3eed2be308eabdacb62a56ccbf,5930
Model/Config/Structure/Data.php,b342fb4b1d8df387374f9a1fc5ddc893835a619390fc51dda4e364e7899a7184,1250
Model/Config/Structure/Element/AbstractComposite.php,269302c76ab21baefc2b11f7987f7d271d2dd41852793066452f2cf7fb8d8c26,2142
Model/Config/Structure/Element/Dependency/Field.php,4343a8db980549c9222db7395fab7f913312cf21ff43525604060a3eb9af9499,2058
Model/Config/Structure/Element/Dependency/FieldFactory.php,bbf24ab5ecea5bc0b54ef07f856ed29ceb334dc364582179d19e4b3b52da3927,919
Model/Config/Structure/Element/Dependency/Mapper.php,d084f5c7d44238c0709496f6b6b004c226eaa3a086773082184cf796f9b7307b,2659
Model/Config/Structure/Element/Field.php,d8d3d600536a60130de5d79142e5e176f07f4231530c070803f391f72ae6aaa7,13386
Model/Config/Structure/Element/FlyweightFactory.php,1af6a76850e3729834e3b9f5173b19ba11fd7d3bfc6de7d09029fd8dec6762f3,1204
Model/Config/Structure/Element/Group.php,390725314567cbdd9c6748923fba73003d7efdde4108d36ffb5532563ce8e5bb,3685
Model/Config/Structure/Element/Group/Proxy.php,2fbdb16901230ad964972af87eccc74f8eb127cb35dc44d160aeefd39e0d9c90,5192
Model/Config/Structure/Element/Iterator.php,8c37dca4ca2088d5a4146bbda7e1f4192098b862326f48baf6f5b7af33f1f3f2,3376
Model/Config/Structure/Element/Iterator/Field.php,04cf38d78e83db858e7f8c93951991a08bf490d59606c9c02f762593f30dd274,1807
Model/Config/Structure/Element/Iterator/Group.php,8de1129aea90a7c8bc2e5ce23310032a9ba01b7430b865b0ce29e4952ac6b8d2,524
Model/Config/Structure/Element/Iterator/Section.php,9994597c2cf262b06a39e45e7ed0d96de1c5ae40c92a4aa9dba80d24278841e3,530
Model/Config/Structure/Element/Iterator/Tab.php,ec2b35efae2537858fa2ec0f37ad3745ce50ff664d9dc632e4c2f44337f9e29b,518
Model/Config/Structure/Element/Section.php,bddebcd3d3424ae8a79879c8be68166acd39f114e6c8e7346719db858eaad587,1758
Model/Config/Structure/Element/Tab.php,730cdc97118dd6dbffb5ae32b56500d472dcc040975aca8228ecda5200950d4a,397
Model/Config/Structure/ElementInterface.php,bf06429bcc253b0a804d9dc393cfb5391b96846d5f71ca932d4b45e606cce4bb,1104
Model/Config/Structure/ElementVisibility/ConcealInProduction.php,369039851e1837f7ff624373d9623b60bf78f18e6e5701eb131adf47f5cf8cd1,3853
Model/Config/Structure/ElementVisibility/ConcealInProductionWithoutScdOnDemand.php,e1f8132c281f4a98dbd9a4f5e203fc667665b87317b7cfac9b1056b140967005,2506
Model/Config/Structure/ElementVisibilityComposite.php,98ee0a58bf22bd3507c6a2e064479d922050a4787cc9e267cfd368c29fda4e32,2178
Model/Config/Structure/ElementVisibilityInterface.php,b1737a15885f8ff98806d3699237094d10786a6de72da947ea5838d2093bdfe5,1005
Model/Config/Structure/Mapper/Attribute/Inheritance.php,bf46f1e0e50337fe024d77b325ba09332fb9574cfde4c21e5c9ace5ac1e9aa39,514
Model/Config/Structure/Mapper/Dependencies.php,ce81525cf6f6aa209e87b225c6d899567de8e555d905e698c9c92988412a5398,2651
Model/Config/Structure/Mapper/ExtendsMapper.php,cba03112339e75819291d9e48575445994100d7f5326c68432d02232c6b43c4f,5346
Model/Config/Structure/Mapper/Factory.php,939f01f9df79fb80134064a6be08ecd8546e3c97a4eba9c90b93f9a959d54be1,2699
Model/Config/Structure/Mapper/Helper/RelativePathConverter.php,a950fc685c013913dcbbc10372b394ab03782079fda0449647cca7b9205107a5,1706
Model/Config/Structure/Mapper/Ignore.php,ac388c46c164b8950fc37b968537bb3c1915f15f3fcb5702abd0ae5f59c9c474,484
Model/Config/Structure/Mapper/Path.php,303ea0b97045b0d53f94afb5613b85a5d552521936505d821a9f0d55f3249489,1609
Model/Config/Structure/Mapper/Sorting.php,f4476817299ba7c50dce2ae9e641a1ed1897fa6c35e78b837a59534924040ec6,1563
Model/Config/Structure/MapperInterface.php,695d1508f983ab1c3a34c21556025ed1ddf25fb501d8bd1643c41fd41a115143,404
Model/Config/Structure/Reader.php,62624dc1593b0169cd920c80b5f97219b94e53625fc94d2e0a085c923cd9bb41,4641
Model/Config/Structure/Search/Proxy.php,2608261c4fd5ce8a36fa3ca5a853d4dca515ce4994008bcaf789d0ca0928c791,1407
Model/Config/Structure/SearchInterface.php,8d957519192c5158f9e9c0dbeeab2c10f09bf93bfe20bffbcd037bf57448cd20,373
Model/Config/StructureElementInterface.php,c8049af3f5877c1b492a114bb7ac57af431cab059a341fdde986de29e2e3f9d4,439
Model/Config/TypePool.php,1f3b74bedf407d71d57f83fc9c029e8987d0cfd105656e1f1f8268334d5edfe3,4430
Model/Placeholder/Environment.php,3167ab3c6ef5b959d892295f59b434d0cd141ba7df888c1cbf14553345750ce2,2013
Model/Placeholder/PlaceholderFactory.php,de8e99aca920745a5e4db450b1900c6e0e3cf6c3d8af9c7c62f4079a3845a2a7,1440
Model/Placeholder/PlaceholderInterface.php,220c85f3968c99ac26d99b5cfe5d7dd604f8a76c0e3cadc0ed85d2825d7a2d1c,1001
Model/PreparedValueFactory.php,80ad36bb56861065fb25da0de3e572fbbadd8720c9b58044c412a38c7cc38ee5,4979
Model/ResourceModel/Config.php,c044c93473b200144347925169782a3f82b9436c4502688ba24cbbadba55104b,2384
Model/ResourceModel/Config/Data.php,191bab990146f11a3878308490d78f0e8c2efaae1ef5cfa1ae52e25827acf95f,2430
Model/ResourceModel/Config/Data/Collection.php,c3979560bfd16bf1f4f1c9acd8997433246df61fe82ab75ecb680fcff0334c9f,1592
Observer/Config/Backend/Admin/AfterCustomUrlChangedObserver.php,6e38e10e427bac3fe93bac4c97eb047165efd0201cdcbbbe9f6d121c40ea66d1,2220
README.md,10a49e680dcb0f3964c5d4237e871db96ddae56416597070a3faee5c91aaafba,474
Setup/ConfigOptionsList.php,c5da6a77fce6066db07c4196d7625a0b238e928f539b5f41b3e4a1a29760474b,3716
Setup/Patch/Data/UpdateClassAliases.php,5b7b054911eec9e95bc8659ef7e4c0162ccfe89e095dba8caf28779bdce7f83a,1721
Test/Mftf/ActionGroup/AdminConfigCreateNewAccountActionGroup.xml,24feec983bfe9252249960ea70cd17c680091757fb43669507d39b7197e3735c,1557
Test/Mftf/ActionGroup/ConfigAdminAccountSharingActionGroup.xml,871b241cee44fcaec32a18ca889f15a34aed43871b2c93460b628551ad0c3c32,1585
Test/Mftf/ActionGroup/ConfigAdminCatalogSearchActionGroup.xml,50ce72fa46909f8a54dc0a286338418f41f47836b4b3e21552d5547e2773068f,3082
Test/Mftf/ActionGroup/ConfigSalesTaxClassActionGroup.xml,f9e68b6bf7642c9bda6a6333fcdbd18527bba5a7e0877186e9a87c7e815566e5,4579
Test/Mftf/ActionGroup/ConfigWYSIWYGActionGroup.xml,977b59567bc772628d691e8ea329a30cea90a17edee3075201f9671512a58317,3948
Test/Mftf/ActionGroup/ConfigWebUrlOptionsActionGroup.xml,955d0ec3fb23f282fd095e03c4965b396368d298e6a5482727a78fe75c180035,2255
Test/Mftf/ActionGroup/GeneralConfigurationActionGroup.xml,2f1793b7522185034a7459f0783e6e1b47e35f445173f73efb4a810dd4acb391,2897
Test/Mftf/ActionGroup/RestoreLayoutSettingActionGroup.xml,5ac41edbd6255f17fbfd47fd7f272f6b80271a4a069eec2b6b6da030f8437209,799
Test/Mftf/ActionGroup/SwitcherActionGroup.xml,cc23049e11ac98e62aa17a7f4256248e477b4f5fc18fe7a52ea5093f0b23a658,1423
Test/Mftf/Data/AllowGuestCheckoutData.xml,30423524e59f46e929334a0f69336244897baaa66454bc1c78d183db2e1fbef6,912
Test/Mftf/Data/CountryOptionConfigData.xml,378a1c7ec798a4bed6ea7ec21cd3bb5d6804294533659eff10eeccba0950fc01,1039
Test/Mftf/Data/LocaleOptionsData.xml,a20d8d584f9a86cd0dcdc139bc4271de9a29b1dea13b7f0be6bd109f7c5fb48c,855
Test/Mftf/Data/SystemConfigData.xml,2d09ed16ee9ede44fe0a3c5f191c948e3600259e1d074ac1b8f6a9754a620c6c,974
Test/Mftf/Data/WebUrlOptionsConfigData.xml,dce6b5182e245a0a0bcf747722fa170c7d09877d3a145d9305b59f5e3a73658b,916
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/allow_guest_checkout-meta.xml,adc1a225cad7b2a49add4f8ba83b2223449f31eb9ad8244da7a6988d51b35ca8,981
Test/Mftf/Metadata/locale_options_config-meta.xml,99fe5384d811f2904558d93c41760a17733cba799b20c3594ed56904c5cbb95d,937
Test/Mftf/Metadata/system_config-countries-meta.xml,90a406899315ed2fe3dfebfadb21842393f037acc9d85d03a0e6592f793be252,1910
Test/Mftf/Metadata/system_config-meta.xml,7b877593d11ee8128c0fad6603e7739ac359925e099bb96fbeda88777a9caeae,1007
Test/Mftf/Metadata/web_url_options_config-meta.xml,093c6f49cf724beaef62b01357c91b4c881bef37f775e7250e604998ce6ae77e,1001
Test/Mftf/Page/AdminCatalogSearchConfigurationPage.xml,39fc5d8558f647fc7b46372ba9a08b65b70191c4612f65c1f7058ab69ac47e0e,511
Test/Mftf/Page/AdminConfigPage.xml,94818c1fdf164ba86b9e94de580cbc53a0042400bdb32d48f2207eff73688db4,1183
Test/Mftf/Page/AdminSalesConfigPage.xml,eb5394cc7658e59e73b284eb83e3a806a6ae8c43658745edc7d0a3e5629a26d0,508
Test/Mftf/Page/AdminStoresCustomerConfigurationPage.xml,f0619b0719130aeb24785d8b769b991c2d1ffc535250d8be1beb3545f4874faa,514
Test/Mftf/README.md,7c33167eaae053b3e57c0c222a11dd1ae053276abd2b77807fe2e574fb589cef,85
Test/Mftf/Section/AdminConfigSection.xml,2f34d1c236e1dbc1d0431b31092e9a7814a9a10db934d709638b13cd2ca14541,1184
Test/Mftf/Section/AdminSalesConfigSection.xml,b61eddeea0fbb7f77241877107bac1de67943a151681f67a17e2991b8456791d,1011
Test/Mftf/Section/AdminSection.xml,61f0b465ec3f5f610ca4ea583298f657a83f1cf716ef26e65807783800cf4eda,770
Test/Mftf/Section/AdminStoresCustomerConfigurationSection.xml,a1125c12a4e27c72b2c4a347b2a59b1a102cc2f51691bddb7ae52ad100fc2047,728
Test/Mftf/Section/CatalogSearchAdminConfigSection.xml,952b65d2f735aca7af165336b896cd70d1051fd4d70369d01e5949d57daccb53,782
Test/Mftf/Section/CatalogSection.xml,d47e11262d8a81ec27602d02e8256ca74851fe3eb8f776b457a228261a081c81,1585
Test/Mftf/Section/GeneralSection.xml,f6823716f2abf268a8117df12402c0feb01dc6bd05218d2bc040eecba64bd038,2976
