path,sha256,size
Test/Unit/Model/Adapter/SolariumTest.php,629fc85ae49d2548df4fdb11870a647ec75a84e47b6441d91d616f523949a8c1,10331
Test/Unit/Model/Client/SolariumTest.php,5e427969ae5f1c97e539f803b6a46a7bfedab55bf97468224aefb6bce3d5f054,7075
Test/Unit/Model/DataProvider/SuggestionsTest.php,304a0be37e3ea55e8f59a277dbbcf09ec63db940926ea1220c60166ba7d9cdca,11588
Test/Unit/Model/Indexer/Fulltext/Plugin/CustomerGroupTest.php,a7d96f52a3ad4c94f0d788c1e0772fcf973bb631370b6fba375a942876d47c90,3939
Test/Unit/Model/Indexer/IndexerHandlerTest.php,ff52f213f9b8b37a052a62cdcc0827284e2bb8ba09c3119bc124ec6d6429ecd8,5446
Test/Unit/SearchAdapter/AdapterTest.php,c693092323070b368d2118ae3ba7fa541e055db5845e89aa12a45029f9a6b119,4391
Test/Unit/SearchAdapter/Aggregation/BuilderTest.php,dcd4085bdd85f57158ff059f89ff31459525b4f72642e33730cd59dacd37dff2,2971
Test/Unit/SearchAdapter/Aggregation/IntervalTest.php,aac76717b3ade062d300e50f4f108840080f39b8c2c15bc99977b8271861c95b,7821
Test/Unit/SearchAdapter/Aggregation/StatisticsBuilderTest.php,2b853b60bd14796f36f8749be9d912ae1098efe8845c8fab94ae5cac747a273d,3625
Test/Unit/SearchAdapter/ConditionManagerTest.php,300adea78891a7483ec313ae3373ac0740e2a300f4b803ae7b8197debf8ba47a,3692
Test/Unit/SearchAdapter/DimensionsTest.php,9640117b617de5efee35b10e0d3a31d8c69c417e5e6460453fddf042856e4b0d,3789
Test/Unit/SearchAdapter/Dynamic/DataProviderTest.php,519b6f5cab23f367e13fc2869d010420e5265ff27252e5b804d3b9267dc452aa,22488
Test/Unit/SearchAdapter/Filter/Builder/RangeTest.php,7c992e85298807616636223c374b3f5f2cf33fcec0709bd3225111627d6fd1c1,3477
Test/Unit/SearchAdapter/Filter/Builder/TermTest.php,85d8fbfeedc9d5a5af0a6ae1eb4fe5a86d7b4e1c356ef5cb736f2ddb66ee4154,2923
Test/Unit/SearchAdapter/Filter/Builder/WildcardTest.php,08cdc05b231c6be14e9e10e2a5417d3886d52e7476e70ca48092c385b78f9ae9,2719
Test/Unit/SearchAdapter/Filter/BuilderTest.php,16a6965648222ba319d7747c323637d8a0b3d55936d7a02cfee7ffbffc1ec096,11609
Test/Unit/SearchAdapter/MapperTest.php,b33af17c499197b8a39a1edb8c7d8d583fe57e37e71c6218cf2c9a9b77c0090a,10712
Test/Unit/SearchAdapter/Query/Builder/MatchTest.php,6a40a277ed5d6c36000e22f29e04afcf11151a8d3d80271e3a880a28df84d74e,3052
Test/Unit/SearchAdapter/QueryFactoryTest.php,9ce5c6e8b962cabfa5036c8c0f38981d82a6811273d4744624e5405da0a67580,1150
Test/Unit/SearchAdapter/ResponseFactoryTest.php,40f70eb43d3604bde5afd5896700bec6c98244dff25b95656462b764a06460cc,4087
composer.json,5d44ec1d6bb1a21bac2059ec5f79bb330b732a7975f0698e75d711a82a64fce4,869
conf/protwords.txt,58fe5f42501d060d5a75d0f213a15e680243536e92973b2300b90155f5af24f5,873
conf/protwords_cs.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_da.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_de.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_el.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_en.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_es.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_fi.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_fr.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_it.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_ja.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_ko.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_nb.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_nl.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_pt.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_ro.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_ru.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_sv.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_th.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_tr.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_zh.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/schema.xml,5dec8bf16cf41908b25fce31310b6e9af722218374c4a7659c4c280c51ddbfe2,105051
conf/solrconfig.xml,34bdb6d758ef23a7d28c11dbe1664a241c576f77c7b3f7396825e5dbdd0b2cfb,71256
conf/spellings.txt,aaf7e1e2ec9a4f8de2daeb1981b837b8be188681854629cbb67ccbf76673b3db,585
conf/spellings_cs.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_da.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_de.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_el.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_en.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_es.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_fi.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_fr.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_it.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_ja.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_ko.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_nb.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_nl.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_pt.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_ro.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_ru.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_sv.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_th.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_tr.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_zh.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords.txt,b052c10f7da800fa39b3cc73a56a2aff84c621bd06889e8e8744b3f92b0010da,1171
conf/stopwords_cs.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_da.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_de.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_el.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_en.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_es.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_fi.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_fr.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_it.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_ja.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_ko.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_nb.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_nl.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_pt.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_ro.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_ru.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_sv.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_th.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_tr.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_zh.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms.txt,6ba130032d0d0a17b4d1ce9ced50a90a282c0710dfde431f9ca95cafa89e8081,1132
conf/synonyms_cs.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_da.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_de.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_el.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_en.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_es.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_fi.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_fr.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_it.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_ja.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_ko.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_nb.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_nl.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_pt.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_ro.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_ru.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_sv.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_th.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_tr.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_zh.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
etc/adminhtml/routes.xml,d9e6ad15b0b15d05a082d822586d36547260b8dac7ca1b261a3dbd57064cf39b,438
etc/adminhtml/system.xml,d5ec431b60d7fd38f33064994525da0bd4afc16c0747298e90aa1bf18a080a36,3690
etc/config.xml,80e2a1e8d11d7f7a89e1b6fc6e973038fa3b94e129d35aed2bee2d676477e61a,777
etc/di.xml,5a79212d92f836050dfe0bbafbac70fdaf983566c51d2b43ec8817b04b80e143,5493
etc/module.xml,6288fa98cec5aa51083bc7bd631e421be5b1de5de722378e2f2d3cf6647bf439,492
i18n/en_US.csv,8de1e6ecdb95349714ed317939738fccf2908b23c5b56dbc022ee59c189b8d54,2034
registration.php,a3863fead369b9582cf49510923c12ab2e6f3e23dcb5911e49b6a9931d2d7f42,271
view/adminhtml/requirejs-config.js,a9088523478f1a779b5a0291766c47616b8178b3c5dab503ea37d0178500ddea,232
view/adminhtml/templates/system/config/testconnection.phtml,608241efbb466e2a24371a2e4f12111ed5d496eafd960ca83c8e11019c481a98,741
view/adminhtml/web/js/testconnection.js,2fcf3301c6672ce9d88b998c6b1d06051ad7122bfad5e584b4c55d49500f958b,2004
