path,sha256,size
SearchAdapter/Aggregation/StatisticsBuilder.php,b08f5a91ddd06afb69a3480de1f929765324ba9a3c04b241e9659037956914d3,1861
SearchAdapter/AggregationFactory.php,188cc37db05da62a52a3cf2088dc934890fdaed6f8a2b29ca3e326c8d649f379,1976
SearchAdapter/ConditionManager.php,a83489aac15201b28747cce6e3a27490f93078e6d841d5987f01d56ea9aff026,1322
SearchAdapter/ConnectionManager.php,5e5ced700b033c792198651001c076e603a17a740f29acdb66f42a3c23691d3f,1776
SearchAdapter/Dimensions.php,5b6df19a24fecb27b04153616f8026aead15116730ebfd34f9648d66071a9182,1764
SearchAdapter/DocumentFactory.php,22fd10313281e9841066298e3ae09ddef2c14850f02201b5a5af1dd77993fa27,1649
SearchAdapter/Dynamic/DataProvider.php,1e26903c79aabfb5cbd9510afbcc5c0f8278e402f7aea29feb7657b12df15b9a,6250
SearchAdapter/FieldMapperInterface.php,bdd0db0a0b2acbe59342227baf7e99668864b3e4f0bde78160fc582fd6c59e79,473
SearchAdapter/Filter/Builder.php,011fd675296d0e68387382bbc0152c7ee3babe06ce51f778f79ae8aee0aabea5,4039
SearchAdapter/Filter/Builder/FilterInterface.php,7150c2ce4e51c2a8058230140dca847737fb399453a14dd461593eedac999199,454
SearchAdapter/Filter/Builder/Range.php,3b772e7a7ccd5ee68e4ed1aa9b50e81323e9fc4eb2a4c4445790bf835e605e70,1136
SearchAdapter/Filter/Builder/Term.php,42e5c2ee530bf3dd696a1ac3f399831e29dd2b0a1b70c95575fc61f07a5e1f83,1344
SearchAdapter/Filter/Builder/Wildcard.php,76ed72bd1b27d38040b402d932f79f9a354a0c3702a9f4674984f0753afe454a,990
SearchAdapter/Filter/BuilderInterface.php,73c55f999567c77f96db7cdcf348d010696275571c0997fe58cb9996500a8ad9,457
SearchAdapter/Mapper.php,f5138cfe34d6bf06b21253be3cffe9fa4c606acd24487d0afa41b10ec53804ee,6106
SearchAdapter/Query/Builder/Match.php,59bec151e577f29a590b1be8312132756cd6f45b66de7dedb15028cf5b4a3c2f,4082
SearchAdapter/Query/Builder/QueryInterface.php,d1a41c34b444f1532cdd0e23512454765935d257c51fea19022603152ad295e0,602
SearchAdapter/QueryFactory.php,6463c15b6cfe400f0d90aa1409ee186c340cb705d88254f10346dce81cf0aa80,1142
SearchAdapter/ResponseFactory.php,752ab8a722780a72edcf7f51e7255119b12710ae8dcb8238c3d3f4cf9043826d,1987
Test/Unit/Controller/Adminhtml/Search/System/Config/TestConnection/PingTest.php,c4a9d26cf36c5a6a8969917059e96b4dbbe4e6ba1da9944ca08fd86a9a848018,7120
Test/Unit/Model/Adapter/Container/AttributeTest.php,8335c42068e11342eb9083dac045921e0406ff28e0d39c86a738511a4624bfee,7897
Test/Unit/Model/Adapter/Document/BuilderTest.php,61a71e6b3b74fe14c31829ea0c47a1ec7675a2e19010cdf9d0cc56b83c5aa448,5867
Test/Unit/Model/Adapter/FieldMapperTest.php,f2280ebeff21e9c7f5ee6355387cdf8e4af835539a8120fd8ba293677350ba86,2893
Test/Unit/Model/Adapter/SolariumTest.php,62193c7e338e4eb89cbca77fab9b789711ee39cb6dea2f898b09b8467ba2fd3e,10321
Test/Unit/Model/Client/SolariumTest.php,c90f7749c061ae47da54b153185b028a0083945ae92bfe9caa81847943f2d56f,7065
Test/Unit/Model/DataProvider/SuggestionsTest.php,b09020ea7a9542399fc019635b32e01d8933095e2ff2afb569a0e68fc07113f3,11578
Test/Unit/Model/Indexer/Fulltext/Plugin/CustomerGroupTest.php,7a73ad0c349f615f89485e468277428455b3e4e739c91fe331ecddff4da64032,3929
Test/Unit/Model/Indexer/IndexerHandlerTest.php,4fd2f9a4292afbe42e4b71fb9de7d5cf1467bdb588b23cfef1abc53d9d8519d1,5436
Test/Unit/SearchAdapter/AdapterTest.php,a26aec8d5545aa7d62a2255a6d0318d539bb703db32fd1ab59676ee4c1a8b0ad,4381
Test/Unit/SearchAdapter/Aggregation/BuilderTest.php,d4859528f90eb907deea202e1016291f89a2e4a87e0272611de7f36af8be27b8,2961
Test/Unit/SearchAdapter/Aggregation/IntervalTest.php,64e9e8ae2f3e8f236a0f78abd447edc3fa7ef68c60414ab27b7ba7ee753d31ff,7811
Test/Unit/SearchAdapter/Aggregation/StatisticsBuilderTest.php,97929249a13763d4616f5c13d6cc27404451b2f50756dc53e7d2bd923a12bfb7,3615
Test/Unit/SearchAdapter/ConditionManagerTest.php,8cbddc3eacb162fbccee646544e8195a80de34dd6405f40d63245f93399c3f55,3682
Test/Unit/SearchAdapter/DimensionsTest.php,1fa2cca404fddb6afcbf36ed116b83280bf7a35a306617fd9a1fa8b66fab326b,3779
Test/Unit/SearchAdapter/Dynamic/DataProviderTest.php,cd3878db23eaefb0024d9ca91ef7d63cb67a1f708bb3cb2f1199d43094e88891,22478
Test/Unit/SearchAdapter/Filter/Builder/RangeTest.php,b4603bd017aab632b73a173d7721548df9ae06339291cc7c214ea14be229cb1e,3467
Test/Unit/SearchAdapter/Filter/Builder/TermTest.php,8c80c0ac8c8384b79fc62c98e690584a79bddf5d78878566aedfcc3a0f5e6657,2913
Test/Unit/SearchAdapter/Filter/Builder/WildcardTest.php,88c8cb6decb11352dc4eb1bed58063f6f124f65866493dcaabdae9ddcb0715fd,2709
Test/Unit/SearchAdapter/Filter/BuilderTest.php,aa4413973f59fd54034fbb2fc2ce1df804c48840e57df41b396c6d331a5e28c2,11599
Test/Unit/SearchAdapter/MapperTest.php,e8e6a22e1621577968a60bb9d2cb44942526ccc2f7a54e4aebd54e6c8ffd5c6d,10702
Test/Unit/SearchAdapter/Query/Builder/MatchTest.php,c955f390ac64e4e6d0a529cd720ec3d75e6569b6b483da2928f0b49e33d1d7d4,3042
Test/Unit/SearchAdapter/QueryFactoryTest.php,d242b75bc643ad610bfdb0c5b67d59af9cc84399d990fb11e058e2d8732aa8e4,1140
Test/Unit/SearchAdapter/ResponseFactoryTest.php,09a0944c112be0bda7ff03f9b4893def0da861764bf5199324523b8dddab2e7e,4077
composer.json,71257acc063ef7753366107053b897138d24a44e9901ea787d566d2a3df60d92,869
conf/protwords.txt,58fe5f42501d060d5a75d0f213a15e680243536e92973b2300b90155f5af24f5,873
conf/protwords_cs.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_da.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_de.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_el.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_en.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_es.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_fi.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_fr.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_it.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_ja.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_ko.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_nb.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_nl.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_pt.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_ro.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_ru.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_sv.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_th.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_tr.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_zh.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/schema.xml,5dec8bf16cf41908b25fce31310b6e9af722218374c4a7659c4c280c51ddbfe2,105051
conf/solrconfig.xml,34bdb6d758ef23a7d28c11dbe1664a241c576f77c7b3f7396825e5dbdd0b2cfb,71256
conf/spellings.txt,aaf7e1e2ec9a4f8de2daeb1981b837b8be188681854629cbb67ccbf76673b3db,585
conf/spellings_cs.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_da.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_de.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_el.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_en.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_es.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_fi.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_fr.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_it.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_ja.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_ko.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_nb.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_nl.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_pt.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_ro.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_ru.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_sv.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_th.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_tr.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_zh.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords.txt,b052c10f7da800fa39b3cc73a56a2aff84c621bd06889e8e8744b3f92b0010da,1171
conf/stopwords_cs.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_da.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_de.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_el.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_en.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_es.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_fi.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_fr.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_it.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_ja.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_ko.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_nb.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_nl.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_pt.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_ro.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_ru.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_sv.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_th.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_tr.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_zh.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms.txt,6ba130032d0d0a17b4d1ce9ced50a90a282c0710dfde431f9ca95cafa89e8081,1132
conf/synonyms_cs.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_da.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_de.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_el.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_en.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_es.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_fi.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_fr.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_it.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_ja.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_ko.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_nb.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_nl.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_pt.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_ro.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_ru.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_sv.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_th.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_tr.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_zh.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
etc/adminhtml/routes.xml,fcc9962bed64288d5bc98efc86c477c3208d252a6bceb1278c394dd4f65ef527,428
etc/adminhtml/system.xml,bb8263c88cd2bc7ee6bcac3117bb0c36f979685eec385b815eda6db33b2dac9d,3680
etc/config.xml,390d27dd8f135b9e5bb429e089b7579cbaeefce51c82227976033f3d02152d90,767
etc/di.xml,19e428c9121d40e4ebd1a5b4042ca654fe6fbd2fd64b8aa21f7efdbc9fedb092,5483
etc/module.xml,2c6bd936dc2b0991f081c1dc064c5d514427097f7fd253b1c079d230778fcbf7,482
i18n/en_US.csv,8de1e6ecdb95349714ed317939738fccf2908b23c5b56dbc022ee59c189b8d54,2034
registration.php,1f3627ee991af1809abf61d7dcefb5f33fab4680cdfddeb4b8f4ab69aa04affc,261
view/adminhtml/requirejs-config.js,ea12bc32a24f4650bd694fb9d9c6a3e89150b37f4e9cb554f472e458e378b718,221
view/adminhtml/templates/system/config/testconnection.phtml,89049b2a20bb231f11c140d901952b63ae7162d4eb598a32d3df642b0a23dcf6,730
view/adminhtml/web/js/testconnection.js,a19321e0ff1cb7a1915e4c7f60b33cab0c3af659bac9dfe75bfe87863494f718,1993
