path,sha256,size
Test/Unit/SearchAdapter/Dynamic/DataProviderTest.php,c2298700c0ab60cad005397288d57930b064d16923241cfbe8ed7457f1f71043,22788
Test/Unit/SearchAdapter/Filter/Builder/RangeTest.php,200eb24716bc82a6dff56cec8ed98185b0277e1c5d439c6de8aedd13c036471d,3484
Test/Unit/SearchAdapter/Filter/Builder/TermTest.php,0e94f19697f81f28e5a33da6cec7f293e1cc09f0f5d2e9b84b705fe314e0484d,2929
Test/Unit/SearchAdapter/Filter/Builder/WildcardTest.php,f9e7159fb37675bf917648c8cb3f3312c7de41bf6622b93d792648f8af89ab94,2725
Test/Unit/SearchAdapter/Filter/BuilderTest.php,126847e9c8be3b5eaf03e5c09d1901490f239485416e35d120c22f28e7371957,11645
Test/Unit/SearchAdapter/MapperTest.php,9a2f9a964364558be2439d30ece60c187fb61b1c5275267e92c65ba61550ce8a,10793
Test/Unit/SearchAdapter/Query/Builder/MatchTest.php,644f4dc483332effd397b970e554c3e70a160101a4803c544fd65cc1cffef95f,3072
Test/Unit/SearchAdapter/QueryFactoryTest.php,cda06d7766cd0b43064b52a888a642475d29cf98a01cdb2f36c1d0fc89df2cc6,1155
Test/Unit/SearchAdapter/ResponseFactoryTest.php,03ec299b3f2bc498e57d733c855a7eaaf5968da33a8ba912a4ff314835f2fb1f,4110
composer.json,b1b5164506692b3bf77a4f97330fffb9555c9148e43223ae8af4fdba43519be6,935
conf/protwords.txt,58fe5f42501d060d5a75d0f213a15e680243536e92973b2300b90155f5af24f5,873
conf/protwords_cs.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_da.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_de.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_el.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_en.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_es.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_fi.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_fr.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_it.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_ja.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_ko.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_nb.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_nl.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_pt.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_ro.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_ru.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_sv.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_th.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_tr.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_zh.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/schema.xml,81bf24ad4bfb54f3ba546948c2694ee6de992cba31e9cafc18da1c6791e1e842,106815
conf/solrconfig.xml,34bdb6d758ef23a7d28c11dbe1664a241c576f77c7b3f7396825e5dbdd0b2cfb,71256
conf/spellings.txt,aaf7e1e2ec9a4f8de2daeb1981b837b8be188681854629cbb67ccbf76673b3db,585
conf/spellings_cs.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_da.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_de.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_el.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_en.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_es.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_fi.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_fr.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_it.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_ja.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_ko.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_nb.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_nl.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_pt.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_ro.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_ru.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_sv.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_th.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_tr.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_zh.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords.txt,b052c10f7da800fa39b3cc73a56a2aff84c621bd06889e8e8744b3f92b0010da,1171
conf/stopwords_cs.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_da.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_de.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_el.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_en.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_es.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_fi.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_fr.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_it.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_ja.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_ko.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_nb.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_nl.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_pt.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_ro.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_ru.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_sv.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_th.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_tr.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_zh.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms.txt,6ba130032d0d0a17b4d1ce9ced50a90a282c0710dfde431f9ca95cafa89e8081,1132
conf/synonyms_cs.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_da.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_de.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_el.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_en.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_es.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_fi.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_fr.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_it.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_ja.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_ko.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_nb.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_nl.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_pt.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_ro.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_ru.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_sv.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_th.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_tr.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_zh.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
etc/adminhtml/routes.xml,a68040a631ec592343f457a8d217e717e7874480abd1ed7e4fae9e33f179c632,428
etc/adminhtml/system.xml,92c7bf23e7971a849917e718a2c53afab6f6cb3aa72cec3330997aaf276553c4,3680
etc/config.xml,3b3f436dc354f4d2457f61e04b7e47f45dbba8d439d14061839a82c6d0d58809,767
etc/di.xml,47a171a05db3522de5a216402b7092ec3fb94f78fac4be5d762d52594e2f57db,7409
etc/module.xml,5f2a9ae10affbde897b854f70618658891a0a215ec6a75c4d2c4924a2e867bbc,482
etc/search_engine.xml,ff7b047ce4771562916738a946e75d32b655e1b3f0a97382189d6376e7b765d7,379
i18n/en_US.csv,8c92f3687347cc12409ef9405c8ea5641f7da90f1b3e6b3a6967ae7d761d092e,1094
registration.php,25a4aec154f47b1ecb64178bea1eb32acbf4d867950afff0f25cf8c2961bc71b,261
