path,sha256,size
SearchAdapter/Query/Builder/Match.php,45b05bb506ce61b89944b0104bbee0c677534e451dffd2139010681e8225f0ec,4082
SearchAdapter/Query/Builder/QueryInterface.php,9f66840a971e5fdc7aa6bb3011d7e17e2976e48b6fb65a955bf3c2139c90a48c,602
SearchAdapter/QueryFactory.php,d43bef03dfb9554a04a581c81014ea8bfabf75f4ecc557a803c6f498f96b3669,1142
SearchAdapter/ResponseFactory.php,5e5b757a64d7e2e65c7224976b13844a6b4a46ff1405f5fbf97a9aec4e85cbad,1987
Test/Unit/Controller/Adminhtml/Search/System/Config/TestConnection/PingTest.php,4a2e48b6d177616166345d4fd0f2c3ceed95c4e3a68f746fff2a603d8e5df46e,7120
Test/Unit/Model/Adapter/Container/AttributeTest.php,bdeb3aed3fb18136d4f6095db496bb9bbe0a7218f664c860b313773547dad805,7897
Test/Unit/Model/Adapter/Document/BuilderTest.php,7d5991c7734ac69d821faa1a2304f77ceea6afe93fc87acc66709ad91f152186,5867
Test/Unit/Model/Adapter/FieldMapperTest.php,f29fc2bc34db7334ac03ea83d3c99b4634ade6a5e8072e7b5131c314e041f271,2893
Test/Unit/Model/Adapter/SolariumTest.php,eb2cbfde58083759d30f4408ff02548f6029943844896879fd6a4acfafa80a3b,10321
Test/Unit/Model/Client/SolariumTest.php,6042d5efca9a35430d21644058fdbf68e06a7015c5f7aab4f744fdbbe0ccb03d,7065
Test/Unit/Model/DataProvider/SuggestionsTest.php,3cfc58bf6ba4831fc357096c9f311ef464d2e2088f10f6e8c9159787358f1c0b,11578
Test/Unit/Model/Indexer/Fulltext/Plugin/CustomerGroupTest.php,9b82197a7c7137398290e5d91b7d324237ac56e0a743b180cece300b782a036a,3929
Test/Unit/Model/Indexer/IndexerHandlerTest.php,b2e8c952b831c5055867c6654ceb8b578bb8e7a7bef3543e7b83b1f943da1dda,5436
Test/Unit/SearchAdapter/AdapterTest.php,ceb890d33e84428172f50a66d4b1fadc65707a625a09b3521471ad35af2c7ad3,4381
Test/Unit/SearchAdapter/Aggregation/BuilderTest.php,6c321aa41d28795cd8092d0f181d53d8ed63a99c65ab53cfb6090fa14ffb4856,2961
Test/Unit/SearchAdapter/Aggregation/IntervalTest.php,444bdce8b10468b80f496d29800b9362cbbe4e33ccc746f6a68dcf48d3ba1827,7811
Test/Unit/SearchAdapter/Aggregation/StatisticsBuilderTest.php,46ce8c756161f517f331720e25daa0ba7150ea575a35b8be1c5c0ab543324fa3,3615
Test/Unit/SearchAdapter/ConditionManagerTest.php,b44cef2a2f6f5afb9bdefde355f5e44d1932b26bc38661e6fc46a5c2a0aedb9a,3682
Test/Unit/SearchAdapter/DimensionsTest.php,ba81f9a875b7419c9b4ae8993b9c810983425eae848cebbe485708034b739f04,3779
Test/Unit/SearchAdapter/Dynamic/DataProviderTest.php,0aed8c0394b64a313cd83270e8e64aac89baa3e5b7f4f1530896cb9099f42825,22478
Test/Unit/SearchAdapter/Filter/Builder/RangeTest.php,b95701e7d1159aed6fa448224c980c48fabdbe22d59492fefb1314c8d1c016fb,3467
Test/Unit/SearchAdapter/Filter/Builder/TermTest.php,9a9fbfc41047ac1db9f3a1408f56cf8843359df7828711c4d3daf964d9073f97,2913
Test/Unit/SearchAdapter/Filter/Builder/WildcardTest.php,07715dc06728bf81e38cc73f64edb51d4150518f41bbd284e5f2a26896a71d9a,2709
Test/Unit/SearchAdapter/Filter/BuilderTest.php,7d9449908de617bb2f1d3fec26d59703bf6d36482f565157d9378c4e3881ae1b,11599
Test/Unit/SearchAdapter/MapperTest.php,4e089d74dec5df5918e56173dd50bbff560326278283c96f96110d69cbc78b75,10702
Test/Unit/SearchAdapter/Query/Builder/MatchTest.php,df06499374c24837c684b25699110cc2b0ef588a3c4bd6f4bf450ef140e4bd88,3042
Test/Unit/SearchAdapter/QueryFactoryTest.php,259e2c54488d6f584db4966046311c36b561ede7fc1f900bd478d6c6ef7fb77d,1140
Test/Unit/SearchAdapter/ResponseFactoryTest.php,07bdedb729118cfa0e561bcddd8be9a51fa4d0c98a0c00f1e3e815cd06b74c83,4077
composer.json,613d2500eb11d4ed565aa4bc84f0ba9debeb72fb8345268d91824edfefbbdf25,869
conf/protwords.txt,58fe5f42501d060d5a75d0f213a15e680243536e92973b2300b90155f5af24f5,873
conf/protwords_cs.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_da.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_de.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_el.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_en.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_es.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_fi.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_fr.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_it.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_ja.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_ko.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_nb.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_nl.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_pt.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_ro.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_ru.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_sv.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_th.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_tr.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_zh.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/schema.xml,5dec8bf16cf41908b25fce31310b6e9af722218374c4a7659c4c280c51ddbfe2,105051
conf/solrconfig.xml,34bdb6d758ef23a7d28c11dbe1664a241c576f77c7b3f7396825e5dbdd0b2cfb,71256
conf/spellings.txt,aaf7e1e2ec9a4f8de2daeb1981b837b8be188681854629cbb67ccbf76673b3db,585
conf/spellings_cs.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_da.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_de.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_el.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_en.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_es.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_fi.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_fr.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_it.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_ja.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_ko.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_nb.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_nl.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_pt.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_ro.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_ru.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_sv.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_th.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_tr.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_zh.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords.txt,b052c10f7da800fa39b3cc73a56a2aff84c621bd06889e8e8744b3f92b0010da,1171
conf/stopwords_cs.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_da.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_de.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_el.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_en.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_es.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_fi.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_fr.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_it.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_ja.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_ko.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_nb.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_nl.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_pt.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_ro.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_ru.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_sv.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_th.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_tr.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_zh.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms.txt,6ba130032d0d0a17b4d1ce9ced50a90a282c0710dfde431f9ca95cafa89e8081,1132
conf/synonyms_cs.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_da.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_de.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_el.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_en.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_es.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_fi.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_fr.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_it.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_ja.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_ko.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_nb.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_nl.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_pt.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_ro.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_ru.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_sv.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_th.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_tr.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_zh.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
etc/adminhtml/routes.xml,6417938acd69b257a355c655441c6fdb7a8a4d7a3819a3cff29f2e41328fb871,428
etc/adminhtml/system.xml,39a1edc749663a68f5b351024a08069e4a74410ce9c1ba1a35df3fd3d4c9d4f4,3680
etc/config.xml,c3aff83e8a7394d4061b603bf3aaae1f9c571f41b3e1efea986db9bb5cf0e2b2,767
etc/di.xml,f7b66992056137059dd36fa91c101d868cc27cf616136e0c9320dab5c8c276bc,5483
etc/module.xml,37341a1506188520b779f6091959e8602ac4a0515f3974aa69197ac5f1c2acda,482
i18n/en_US.csv,8de1e6ecdb95349714ed317939738fccf2908b23c5b56dbc022ee59c189b8d54,2034
registration.php,f2eb85b3361a748a1ace04e04dae95436683bfaeb728260ee8f78598a0b95eea,261
view/adminhtml/requirejs-config.js,20930ed8273e7c2f05c8a643eb8912a1136752fd2764521972edc74ddc26aff6,221
view/adminhtml/templates/system/config/testconnection.phtml,f6226dd94c45091e80617762ebad7d07c6b10b280c57c605f5bcc3a8c95bfda6,730
view/adminhtml/web/js/testconnection.js,93ebcc6638caa53e468773c91413aeca618c22d4d8bb4827c5d58870755bcf4d,1993
