path,sha256,size
Test/Unit/SearchAdapter/Aggregation/IntervalTest.php,aac76717b3ade062d300e50f4f108840080f39b8c2c15bc99977b8271861c95b,7821
Test/Unit/SearchAdapter/Aggregation/StatisticsBuilderTest.php,2b853b60bd14796f36f8749be9d912ae1098efe8845c8fab94ae5cac747a273d,3625
Test/Unit/SearchAdapter/ConditionManagerTest.php,300adea78891a7483ec313ae3373ac0740e2a300f4b803ae7b8197debf8ba47a,3692
Test/Unit/SearchAdapter/DimensionsTest.php,9640117b617de5efee35b10e0d3a31d8c69c417e5e6460453fddf042856e4b0d,3789
Test/Unit/SearchAdapter/Dynamic/DataProviderTest.php,519b6f5cab23f367e13fc2869d010420e5265ff27252e5b804d3b9267dc452aa,22488
Test/Unit/SearchAdapter/Filter/Builder/RangeTest.php,7c992e85298807616636223c374b3f5f2cf33fcec0709bd3225111627d6fd1c1,3477
Test/Unit/SearchAdapter/Filter/Builder/TermTest.php,85d8fbfeedc9d5a5af0a6ae1eb4fe5a86d7b4e1c356ef5cb736f2ddb66ee4154,2923
Test/Unit/SearchAdapter/Filter/Builder/WildcardTest.php,dfae53e7f73a58f0952b4863ba8a56c126d12f465a8949f85670e3587b1d2c80,2719
Test/Unit/SearchAdapter/Filter/BuilderTest.php,16a6965648222ba319d7747c323637d8a0b3d55936d7a02cfee7ffbffc1ec096,11609
Test/Unit/SearchAdapter/MapperTest.php,b33af17c499197b8a39a1edb8c7d8d583fe57e37e71c6218cf2c9a9b77c0090a,10712
Test/Unit/SearchAdapter/Query/Builder/MatchTest.php,6a40a277ed5d6c36000e22f29e04afcf11151a8d3d80271e3a880a28df84d74e,3052
Test/Unit/SearchAdapter/QueryFactoryTest.php,9ce5c6e8b962cabfa5036c8c0f38981d82a6811273d4744624e5405da0a67580,1150
Test/Unit/SearchAdapter/ResponseFactoryTest.php,40f70eb43d3604bde5afd5896700bec6c98244dff25b95656462b764a06460cc,4087
composer.json,d7d49d45766cffa8f0d9965d28c75b7279821bb569065a28f581cace3aed3091,830
conf/protwords.txt,58fe5f42501d060d5a75d0f213a15e680243536e92973b2300b90155f5af24f5,873
conf/protwords_cs.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_da.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_de.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_el.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_en.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_es.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_fi.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_fr.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_it.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_ja.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_ko.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_nb.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_nl.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_pt.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_ro.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_ru.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_sv.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_th.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_tr.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/protwords_zh.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/schema.xml,5dec8bf16cf41908b25fce31310b6e9af722218374c4a7659c4c280c51ddbfe2,105051
conf/solrconfig.xml,34bdb6d758ef23a7d28c11dbe1664a241c576f77c7b3f7396825e5dbdd0b2cfb,71256
conf/spellings.txt,aaf7e1e2ec9a4f8de2daeb1981b837b8be188681854629cbb67ccbf76673b3db,585
conf/spellings_cs.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_da.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_de.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_el.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_en.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_es.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_fi.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_fr.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_it.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_ja.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_ko.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_nb.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_nl.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_pt.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_ro.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_ru.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_sv.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_th.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_tr.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/spellings_zh.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords.txt,b052c10f7da800fa39b3cc73a56a2aff84c621bd06889e8e8744b3f92b0010da,1171
conf/stopwords_cs.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_da.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_de.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_el.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_en.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_es.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_fi.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_fr.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_it.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_ja.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_ko.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_nb.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_nl.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_pt.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_ro.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_ru.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_sv.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_th.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_tr.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/stopwords_zh.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms.txt,6ba130032d0d0a17b4d1ce9ced50a90a282c0710dfde431f9ca95cafa89e8081,1132
conf/synonyms_cs.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_da.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_de.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_el.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_en.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_es.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_fi.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_fr.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_it.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_ja.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_ko.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_nb.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_nl.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_pt.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_ro.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_ru.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_sv.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_th.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_tr.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
conf/synonyms_zh.txt,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
etc/adminhtml/routes.xml,d9e6ad15b0b15d05a082d822586d36547260b8dac7ca1b261a3dbd57064cf39b,438
etc/adminhtml/system.xml,d5ec431b60d7fd38f33064994525da0bd4afc16c0747298e90aa1bf18a080a36,3690
etc/config.xml,80e2a1e8d11d7f7a89e1b6fc6e973038fa3b94e129d35aed2bee2d676477e61a,777
etc/di.xml,7d30ffd2c33013ca54b029878664d169796ab6569c69f610e208ab4db1a9bd5e,6977
etc/module.xml,6288fa98cec5aa51083bc7bd631e421be5b1de5de722378e2f2d3cf6647bf439,492
etc/search_engine.xml,e339c1e7827542e20fbba0dcacbf394728f44965eaab14de57c319ae4d5a9326,389
i18n/en_US.csv,8c92f3687347cc12409ef9405c8ea5641f7da90f1b3e6b3a6967ae7d761d092e,1094
registration.php,a3863fead369b9582cf49510923c12ab2e6f3e23dcb5911e49b6a9931d2d7f42,271
