path,sha256,size
Block/Catalog/Product/View/Type/Bundle.php,fcc3b8d369dfcef00882b67892ead1280ec659a23d0902d969025941d7ffb581,13930
Block/Catalog/Product/View/Type/Bundle/Option.php,6ad368d3c15513d6bb7301b835737fdf9d9df36e96305bc4619d2f46366b589a,10379
Block/Catalog/Product/View/Type/Bundle/Option/Checkbox.php,4b512c8d54490bdc8f5f65dc9a45e0663c70b5de4ec5810b7b6159919744720d,480
Block/Catalog/Product/View/Type/Bundle/Option/Multi.php,3717a57bb6118941d2c0d811ddf4c26287c656164f07f24802dd6f6885bce363,954
Block/Catalog/Product/View/Type/Bundle/Option/Radio.php,bc0d91fae1e2627d4725bad45c8c536b1f9adc2c0150a4379151c0104df7761f,474
Block/Catalog/Product/View/Type/Bundle/Option/Select.php,9030e13ab82d06e9645007067a6d04fe883f6176564e7efeddb198b3cecac5a6,476
Block/Checkout/Cart/Item/Renderer.php,6287fada02e801bf0b7d8f1c2a5e1ea997fd1fbfad2855a3b82f8c8cf2436b12,3447
Block/DataProviders/OptionPriceRenderer.php,5862e0715c7bd4a86f1a11de4fe8dc5ca31e16036475c4182adeace5f661b65b,1520
Block/Sales/Order/Items/Renderer.php,6bf9771af8462e63210ac8d5ec256d7d993f2339bdd9c0a500f7def8fb37e310,7024
Controller/Adminhtml/Bundle/Product/Edit/AddAttributeToTemplate.php,f854fb6f6e2f35dcc513406e02528da91a258be9195154536617765bcf432489,286
Controller/Adminhtml/Bundle/Product/Edit/AlertsPriceGrid.php,a4baf7f4bbf757de266fb47e4dcd26474befdc7ce2762091566fefa04b225b5a,272
Controller/Adminhtml/Bundle/Product/Edit/AlertsStockGrid.php,b1d5d61aaa3438a94d945657140af8036987228901c614e889a541a12a121a68,272
Controller/Adminhtml/Bundle/Product/Edit/Categories.php,39d48f37254669e0ba8a655863e26ff1936fca3697473c28a167a579630205a5,262
Controller/Adminhtml/Bundle/Product/Edit/Crosssell.php,a98259e03a7632c79a40963b3a9464a025090de20e73e22f1dc7b0ca35dac6b2,651
Controller/Adminhtml/Bundle/Product/Edit/CrosssellGrid.php,b74a2c402babcacf8e8df1dc8e40b9cd4a0118107e00fe1a72716d49e27e8e1b,675
Controller/Adminhtml/Bundle/Product/Edit/CustomOptions.php,f80876b1f80c759004f7ce8b873f413070c9d4baa139f3682586f99f2dfe228c,268
Controller/Adminhtml/Bundle/Product/Edit/Duplicate.php,184ce0ed8da6c477591a3bf66e6b46661a9516431aef1b35feed3165b1e6df8f,260
Controller/Adminhtml/Bundle/Product/Edit/Edit.php,10bac9f6ff6d25ccc62fc4d7c7387cb005c5a2f27218cb3e5fa93282e98b45fd,250
Controller/Adminhtml/Bundle/Product/Edit/Form.php,8cc55468632df06be025ef5b4e147775b514c327d7a1be4bd42a348f2032ae1c,1459
Controller/Adminhtml/Bundle/Product/Edit/Grid.php,36cc69707f7bfc5072d203fe9b385df195d6603f40d9d721d001d19cc8dbb380,250
Controller/Adminhtml/Bundle/Product/Edit/GridOnly.php,a78b08885244348a73199a513b02202036c3a5a5db828595318cde8124d39842,258
Controller/Adminhtml/Bundle/Product/Edit/Index.php,eb4c0f9b4ee4da59b6ad9a3c99c7ecb10c3ba28ed60010e840d22c939a247062,252
Controller/Adminhtml/Bundle/Product/Edit/MassDelete.php,7cfb994ec8d926ff99340a753ecba2a8dd6d1bbac1f7602d6737c49d86ed099c,262
Controller/Adminhtml/Bundle/Product/Edit/MassStatus.php,9436367f20edcccde80c3d1967152eaf37a484c229bb8b563d4afe755bfd4b0c,262
Controller/Adminhtml/Bundle/Product/Edit/NewAction.php,e893bef37504b15a634ce901b6c6d09ef6e8a70a6538dfb644769eba6acf9ed0,260
Controller/Adminhtml/Bundle/Product/Edit/Options.php,2d21e4bc72a1a617d9f1d180012ac8b9a055e8be485aa4a590e84d20bf6f4fde,256
Controller/Adminhtml/Bundle/Product/Edit/OptionsImportGrid.php,1bbc77a9e62946bdeb6884a0c92e69c892551959affe76d113d18393d4253916,276
Controller/Adminhtml/Bundle/Product/Edit/Related.php,a3e57d20499ca6435bf0200da55a177955ee43eae4c0498be3b96f9597eb0fee,640
Controller/Adminhtml/Bundle/Product/Edit/RelatedGrid.php,24cdbe283c4467fab24b3a44c2639854829197da6c5ddc826e3a5f31c69dccdf,660
Controller/Adminhtml/Bundle/Product/Edit/Save.php,47fa2048acfa7c5ff5e2635807709e6123d34e3f19d8c30ce6ad60169d73cbd3,250
Controller/Adminhtml/Bundle/Product/Edit/ShowUpdateResult.php,9d0c788d82e8c90a0dc5fa8e39dc69d5aae07e5fcfcddabb2779f9f7cda23360,274
Controller/Adminhtml/Bundle/Product/Edit/SuggestAttributes.php,af488ee01bd43dc8a9ffbe34389e0567718753fa3f39d5d72bd19fe8e3808d9a,276
Controller/Adminhtml/Bundle/Product/Edit/Upsell.php,97fdffcfd74e7f61ae88ee7f6cf14810d3f171cd57b938a688bc38064715bd0e,633
Controller/Adminhtml/Bundle/Product/Edit/UpsellGrid.php,ae2914673ebc5159fa6f4d5642192435a6f0d57f0e916622951247dab3312ff5,516
Controller/Adminhtml/Bundle/Product/Edit/Validate.php,5cf063b2899208df4fda91ba4f8ae8d28b208a61ec0c138086d4263adf818cfb,258
Controller/Adminhtml/Bundle/Product/Edit/Wysiwyg.php,170271d5623024c3c2c5320750283911c929905084884c8662e2ee3de9ca4b18,256
Controller/Adminhtml/Bundle/Selection/Grid.php,20158f1e06eb5f2c8d3dcc2d199adf354603e9c8ad55b6cce2f2fb042895b275,927
Controller/Adminhtml/Bundle/Selection/Search.php,3fa20296abeb88b6e66d3c64330b5d58224e58eacda2fa00fd44c2620c9900ea,700
Controller/Adminhtml/Product/Initialization/Helper/Plugin/Bundle.php,56d12cdeb17cf767b7c7f5fdbbb3cdb30c415015aeb3419769b1572b67bab312,7939
Helper/Catalog/Product/Configuration.php,b1978d95aa4f0dd17d3549dc79686ea0124595902800f699f547513f62f86e33,7764
Helper/Data.php,f04b8411e39e256801e4ace8fb583589b239731cec860dd6a0e26daf3b8ec5aa,1132
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/BundleOption.php,007079d920d66e02e063d60e940faf80628add9415a7712a7d13a9237424ddf4,2015
Model/CartItemProcessor.php,83c7510470a971de50e5fbd4137f97b1b0a35b8e70300733ae8fb84a70ea398b,4410
Model/Inventory/ChangeParentStockStatus.php,71d8915541fb8708f1b9b0cabe3bdeb7a6fbdb922a8124546e10c2c2afd8e495,5169
Model/Inventory/ParentItemProcessor.php,22b45feb8a4c4b10460e770c4084450efdead482f26575613bef9cfd235509ac,923
Model/Link.php,dcc8b0992f023d1f544076defbc295afbd349e22f802a588ed1e62597e21ccb0,4310
Model/LinkManagement.php,2c8dea84f32d7184c039ab1ff70b59fe90960e859b38da8454c855d87f4f8906,18652
Model/Option.php,d90e207cfd8b0d4390b12bc75de116595d88ba5ae664b1bd2f521794e959326c,6538
Model/Option/SaveAction.php,dad1cc1f6e9aeef51cbdf0c3f9ceeec559d6e4e4e0d0147b23c3191c6719ef53,10311
Model/Option/Validator.php,4c9e9468a81b174b1ab2190836c693cbfddfebcb9881c95b10a26d73bdd77b5d,1726
Model/OptionManagement.php,13589f7d3ee415397517a22cb2c6d46ca0fabe54048383bd51646e91b0e03119,1455
Model/OptionRepository.php,976a1e5974cfa4f20816cb36830f53a45d96c98a12088e76199e2fecf6c0b8e9,8938
Model/OptionTypeList.php,84bf971e5e23100750f42ddee15965f3f394b65c4abad95098bfe6dbdb4e85dc,1216
Model/Plugin/Frontend/ProductIdentitiesExtender.php,a257464a6cfdd55f59e32f6bc39b37257f6fb2d3a7a88970c8452fc6c316bfc6,1918
Model/Plugin/PriceBackend.php,813d8cd773da7b0568d38be67ed41e34a35a184f47583e4a7f4fca35c9c88d8d,1065
Model/Plugin/ProductIdentitiesExtender.php,be737d1c37a249ba95f8319b93fa61ab770f2bd14deb446fb6e6ac9d47bf358a,1881
Model/Plugin/QuoteItem.php,8951e68a9533df5830b6ffaf0841db7db20bc3f9a50cadc7f3d9c489ef87666c,1148
Model/Product/Attribute/Source/Price/View.php,5f26964507efc8064a1d61d3649b38ac881435efd372598cdf03ff00654a96ab,2291
Model/Product/Attribute/Source/Shipment/Type.php,b0f1292afc6e9a88c29ff7f48cc0916e4515fb50ab38208c9e12ceee6d148622,987
Model/Product/BundleOptionDataProvider.php,8943c4793e785014886633be176e6d379d9836dc36c0054a36a47679100e0808,5110
Model/Product/CatalogPrice.php,993750deb3249e56a34fb611bd6129e2b9c85853ea72d002d97f1f8319226c97,2630
Model/Product/CheckOptionLinkIfExist.php,f441ce456620e8a115c33d7412b509939b6bdeecbf1440855eacb06da8bb2837,2678
Model/Product/CopyConstructor/Bundle.php,e529395eedf3b1eb39a6ad76c6d44e7284b438de4607f5cb8770aeb754df518d,1685
Model/Product/LinksList.php,3a462af37c493e23b6a9e6f901711aedce29f6049023f3a3d21f6a272c8ea392,2664
Model/Product/OptionList.php,009d1672487297c823b21267f42782ec7f22e729520fdd6d7a01b2341cdcb42c,3007
Model/Product/Price.php,5d202ca0da5e62d22da68fe6f0cb0bfb12d416ae7862e856537373f34eeccbb8,23991
Model/Product/ReadHandler.php,b310522d417921d76190e29c458f0448ae3b266388ae7aeeb1d84dde7f8b8e4f,1449
Model/Product/SaveHandler.php,2396b1d8546b734ec2de716255cc562cf8114d540ff53c0fc40ce4dd1730968b,6868
Model/Product/SelectionProductsDisabledRequired.php,c4411dd687ca44ee5884a7ed317a2f444d52a2d37f4b10b1357b2cd2bc66cbae,5767
Model/Product/SingleChoiceProvider.php,993e623d98023566c97535ba75b66801a3ce95cd14b43ad81089d6b1adf5ed0c,2257
Model/Product/Type.php,dd15f0ac3a229f4e86b9daa2b29778cc4a7ff83834f40770ae45a3f095fe577b,49625
Model/ProductOptionProcessor.php,69988587d1ff4a6fd5d2514408c7df5e8a785306ed93bc8df16e2d98b7031b51,3683
Model/ProductRelationsProcessorComposite.php,be01d7dc98d24ec695cd81f5b255c0869e3b5933ffcf9f1c9b49d5a67632d530,1337
Model/ProductRelationsProcessorInterface.php,5eec6b76c69e1858bdf3d8cfa5a20d9704d5c45624aa64df901af19d853c8547,688
Model/Quote/Item/Option.php,1fb7867666cb52eb28b9bf96b8d954c1518d10a5064daaa896f316718f8e0b67,3347
Model/Quote/Item/Option/BundleSelectionAttributesComparator.php,9337e321a0807fcff7051530106dfa4fe5bd8168c98d434dc64067c281b2ca32,1211
Model/QuoteRecollectProcessor.php,d50290c8ff08680b400938428f4d137f87fbe637270b90e62346cad525413ec5,4632
Model/ResourceModel/Bundle.php,37aaba8e274f6bd1fc70bb2f8e9db929872ee9dad0b3e3ed5caed0e9d14df196,5059
Model/ResourceModel/Indexer/BundleOptionStockDataSelectBuilder.php,d690b0e12563c69fd8fa0df105bbcaa6fd69ebae29097580b29c9458e876ab41,2910
Model/ResourceModel/Indexer/Price.php,25ac63c61ca81149f379f8898b6ade9dceaf112faf3370c745ffd98f71c63bb6,33341
Model/ResourceModel/Indexer/Price/DisabledProductOptionPriceModifier.php,4fa786bf3057b5da4183eeab9a62d22e966f635809f9ddb03076314780ccb392,5339
Model/ResourceModel/Indexer/Stock.php,991beb8f2fcb83fa479a64190b615d41da38ee0f7fe2673c91c4eb8ab60c8df7,7619
Model/ResourceModel/Indexer/StockStatusSelectBuilder.php,3128247568a4d952ee79b965bddcb8ed2ead1e25cd663f126a7ddf4b4b3bdc02,3834
Model/ResourceModel/Option.php,4c732354b8ed86952b843e12537c9822f0519f2921e3f3f11af72c3ccb991f7b,5602
Model/ResourceModel/Option/AreBundleOptionsSalable.php,8a6630bddfff4d7b13bb50536d12503e7aed3056ef859339d639c09d8094a207,4511
Model/ResourceModel/Option/Collection.php,ca74f09ec450a378eb35be903cde7b1f8222062c5f519c9d2935acf24c4f6f51,6122
Model/ResourceModel/Selection.php,747c28e3737e0218241a574148c8f48b00eaf35c537bc32cda3c1abf37e7471b,6108
Model/ResourceModel/Selection/Collection.php,03811522b03b3730cdc225b88c6ade06053dfed6eb20ba6cdd40476a6ebbfb09,13451
Model/ResourceModel/Selection/Collection/FilterApplier.php,fc7a1331e90103acea77613273bed6e869caf4145417a019778d28e17dfb3047,1461
Model/ResourceModel/Selection/Plugin/Collection.php,94519446a2ce0ca4ab34f0aa3310b909e2bfe867bb8777329bdfb735ba8851c0,809
Model/Sales/Order/BundleOrderTypeValidator.php,e78ebfc335db5ab96b30522e66eeed811682e3a327ba595f06b08474fd310e76,7681
Model/Sales/Order/Pdf/Items/AbstractItems.php,b1b9ae11148886cf20a90865f157f61bdeab94a5f603749b4882777061e06ad3,9251
Model/Sales/Order/Pdf/Items/Creditmemo.php,841d9c0d35159543fb1650d41f122459f0812af202beca6e376cd30938ba1dc9,7207
Model/Sales/Order/Pdf/Items/Invoice.php,f31564b22feae4bc47f65cb20a1d06ee90e55715e2fec1005be4c9e1f2d5ab77,8144
Model/Sales/Order/Pdf/Items/Shipment.php,728f5403668cea0c780e48766ee5fa9ca005c9b8cffcd9b1c0990d48f75d3a67,6164
Model/Sales/Order/Plugin/Item.php,8b96fbad0f6720c95b73f37db8c886c47189c9d511dd4b92f61b3be88b17d8e6,2060
Model/Sales/Order/Shipment/BundleShipmentTypeValidator.php,a197fae21054670d1e3c33509f4193a3e8d6eca7ff31232cc22882bce1dbef4a,1377
Model/Selection.php,eec88dd47e49ec93870b8495ca9e33789cb7c1f0ccc474435d02fe6e69199015,4082
Model/Source/Option/Selection/Price/Type.php,4731da942025c5eee80240f3acd27e917b4ab655a1ac0886cf166899090b7784,632
Model/Source/Option/Type.php,0830b45c85e187d10d52c345178cd1f237674ef4de67a497f5327f85b7c35832,3425
Observer/AppendUpsellProductsObserver.php,386943e760e9a9784341017f09b4c232aa74465c5e611b984158a4add65f974d,4468
Observer/InitOptionRendererObserver.php,f14855c1f3ea2a54b0b99ceaa572c54a0a18aaea2f430277c32431f2dbb60e98,725
Observer/SetAttributeTabBlockObserver.php,31e5359b01272a2fd4cda0df81ff74e58fb7b608b8e8b2018794302fe40156e4,1166
Plugin/Api/ProductLinkManagement/ReindexAfterAddChildBySkuPlugin.php,7b12a85cbe20c32d88344ec024600637777659c771f8736b4d96aafea037eac4,1467
Plugin/Api/ProductLinkManagement/ReindexAfterRemoveChildPlugin.php,ab4e896c73069a90b94667290c72570bc233dae51952fa80625c910af41626af,1464
Plugin/Catalog/Helper/Product.php,d347a82cc74d949121d4b5c4fb4e649f9505abab01f55a70518d5742b3b44cc9,2635
Plugin/Catalog/Model/Product/Type/AbstractType.php,f99a5a26e045c326ffef945d25d81ba0ad50f1c8ef113a4f962a193ccae0c2f7,1469
Plugin/Catalog/ViewModel/Product/AddBundleOptionsData.php,61766b80d2f550ef574aff45b951c247e2f0ebc4d75725ccf755af7092ca4e42,2164
Plugin/Framework/Data/Form/Element/FieldsetPlugin.php,5f8c6f3163f6f83a0353d65dbe39c4fdc98ac5f9f6069b74673e49a709932f36,1367
Plugin/Quote/UpdateBundleQuoteItemOptions.php,2bf49afe856a73b50ae601944b43c4a16a1dd3e7dc3ad3956d21c35834ffc7b1,1721
Pricing/Adjustment/BundleCalculatorInterface.php,d248bfd2387f823cdc019ce551c0be3cf60fb5b3f037e806e2e8d8c793c41922,3278
Pricing/Adjustment/Calculator.php,b0c65b1ede94a90e3eb19cd46e772d881d1b3abe3c9c11dc5ceac5abfc912d31,14692
Pricing/Adjustment/DefaultSelectionPriceListProvider.php,1a6caf83021b4f174918853f1eae6afec8989dc227b2a0a40aeb61801f60249c,8231
Pricing/Adjustment/SelectionPriceListProviderInterface.php,cca67e825b0e224bc3ef5a2a8ed41fef04e99d141904ebb9d74ed63ea02a7055,618
Pricing/Price/BundleOptionPrice.php,6c5e7cb2b7b995f3b687919d4aabdb34c20c3c2060c7ad447bc474c583824a2e,2922
Pricing/Price/BundleOptionPriceInterface.php,d8eddf7c6f8921ab047e8456aeaea0125f16a1d9fc0e1308e93cca1556960c77,555
Pricing/Price/BundleOptionRegularPrice.php,98b27a289affa28bba208a8ae5f49ca9aaf49a2fdd27330ffcd042fdc8e3785e,2718
Pricing/Price/BundleOptions.php,b577e4c0cf162ad8617205de74c3febbe5179be888759ca9a325eae5f063810b,4688
Pricing/Price/BundleRegularPrice.php,189569df305094fa1c2d3baf940b1989c6a9bf67cba07d57c67894945b957cbe,2651
Pricing/Price/BundleSelectionFactory.php,8d0b16bd546b21930c3e54d64ee5dc997ff29faf0b48c4897e8d664052fc222b,1540
Pricing/Price/BundleSelectionPrice.php,6d14e1dff6d106a102ac00dcc23e8316077656e75b496e9f7aa649d3fa32d9f3,6265
Pricing/Price/ConfiguredPrice.php,643bfdd24d85c6e0da2ee9c23bc5357c018ef0aa7d1840314575570fe6a7c61e,5816
Pricing/Price/ConfiguredRegularPrice.php,47466dca6aa33ce91b3cc70e0dc6ada926170d3f840f47b264d561ac8467d0cf,714
Pricing/Price/DiscountCalculator.php,6efbabd8a33ded264fcb8818a3fabbcab41753e9658b0f8b5c59c14b050e8503,1002
Pricing/Price/DiscountProviderInterface.php,fdfcc4881a82c67356fc9eefb8f97173874d7d53e6f427c2c7bd1cdcd357bab2,339
Pricing/Price/FinalPrice.php,58517c7887877c5262802a891e3365ab257ed3b80c20d5669708a6473a560f34,4693
Pricing/Price/FinalPriceInterface.php,4182e56ed17b2779819f4d68917113d155773442d2d869f8822ae51990af3906,433
Pricing/Price/RegularPriceInterface.php,faba6eeb749845c1bf25d211a2629c23f590ee25c7d64a8e588660fb32b2059f,631
Pricing/Price/SpecialPrice.php,4e4cd11d6cdb64370671cee0b070fb81c1a87b424540a7248c9e8112167c7c7b,1581
Pricing/Price/TaxPrice.php,04a99ee6de51748ba4bd0ca22789d423fc33d188e6676c8a739c82e2d5f32db3,6636
Pricing/Price/TierPrice.php,a1399ebe7a403926221e57c99852c8e948b217cdb38ee238aa9804e7e1fbd11d,2925
Pricing/Render/FinalPriceBox.php,19af964e979546177fb26ec1599f83ffb61ac482af0ca6d5458ef27ac47c489d,1223
README.md,e3d7a7b954f24d5298ffd78dec7636e58185fd6ccc8a8e886d59ab7e31ad61f5,210
Setup/Patch/Data/ApplyAttributesUpdate.php,0fad02b72dfab70c54f064a213d751936469ba2292a2b2b3e00e7fdc4d8865fb,7882
Setup/Patch/Data/UpdateBundleRelatedEntityTypes.php,498f0d63b6a429519144343a27103670337227a162b81628addacfacca2f5bb5,5919
Setup/Patch/Schema/UpdateBundleRelatedSchema.php,487a11b5f51094c84a35a65b1fc1b65bdfa147283c6ab1666251b0d60f6b9d5c,4723
Setup/Recurring.php,8f71f331f2447841314a0bb236978da735e4abc867349c4f3dff666009b245cc,2163
Test/Fixture/AddProductToCart.php,e348d992547144941fce7fb63d679c1b6bd573961c52388cfe68d2dff1f4d2f1,3755
Test/Fixture/Link.php,7db6e80ae1dcf6e1323faae1f407e15525712b86a5619f9314dcf3c944ed6459,1745
Test/Fixture/Option.php,5293e7c1171df84023589710daedb73f977dd731f1ef249fd631cf4cf0ab8047,3158
Test/Fixture/OrderItem.php,b5d39cf2cc97a877b75280a087e3935d33b86cb05001a38cdbbf19b749d37d65,2258
Test/Fixture/Product.php,c757c87f84b38b09831d3a7a2b0419225af6c983b7d9f1399302c7b774c86baa,2037
Test/Mftf/ActionGroup/AddBundleOptionWithOneProductActionGroup.xml,8d0e757741b1486df79b86a8f5aa1a50721bf895fe6d4a256c79d52f5759e617,1317
Test/Mftf/ActionGroup/AddBundleOptionWithSixProductsActionGroup.xml,e0085c39e7c152ba2254ef539445b00b1f342482aea39fb2100f7dbd1a5e3278,5853
Test/Mftf/ActionGroup/AddBundleOptionWithTreeProductsActionGroup.xml,a23eb5987d874d0ec970f7393cf2c1263b267f9043d7d6c42d257e73ea1060f8,2377
Test/Mftf/ActionGroup/AddBundleOptionWithTwoProductsActionGroup.xml,b3998a00279c109bf1d80557248cd93f98da816a5c4cf84ab8e10080b00c60b2,4058
Test/Mftf/ActionGroup/AdminAssertBundleDynamicAttributesOnProductEditPageActionGroup.xml,c4d07f30682b6ad038adb3d1caec24ba3d83273d52e32cfaf1628869ddea43f2,2106
Test/Mftf/ActionGroup/AdminAssertBundleProductGeneralInfoOnEditPageActionGroup.xml,622fcf15f7a7bda8e17bdf80713c97f832ad1800b2659c25bf6954e0c6ceeb41,2779
Test/Mftf/ActionGroup/AdminAssertSpecialPriceAttributeValueOnProductGridPageActionGroup.xml,91fffbea878cc45dcf905ddf81f57699569daab313f49be8f9e76d4eb40617e1,1494
Test/Mftf/ActionGroup/AdminBundleProductSetAdvancedPricingActionGroup.xml,0f81b1328fb1323fb37bbe6160aa838b64da2ea285a611f8a1f2eb8548d9d3fd,1003
Test/Mftf/ActionGroup/AdminClearFiltersActionGroup.xml,8fcae304a29bca9f21b42ffcdc14de63764098be1e54f7ec85000144543832d2,920
Test/Mftf/ActionGroup/AdminClickAddOptionForBundleItemsActionGroup.xml,9b65ca8200f00ea5b754e150510b94da4601740de1d1858e03c18371a8b4c07a,646
Test/Mftf/ActionGroup/AdminClickAddOptionOnBundleProductEditPageActionGroup.xml,23e789af958b47cae2ad8626626204ce06813fffc44571ec73be34df852cce8d,673
Test/Mftf/ActionGroup/AdminClickAddProductToOptionActionGroup.xml,af5cdfbad9d0acc0850ffa2a14245f2be2f2ee428a7d620536417da2d3ec4666,870
Test/Mftf/ActionGroup/AdminClickAddProductToOptionByOptionIndexActionGroup.xml,e88f69bc123ee4e0e820a4898452c29f923fcd7f147c6e476f19c1d0b1711f0d,1067
Test/Mftf/ActionGroup/AdminCreateApiDynamicBundleProductActionGroup.xml,ff1ba305ebf89f4cf5d9eacb5ddfe83b2ed5f393f00815e5814eb79792061189,3258
Test/Mftf/ActionGroup/AdminCreateApiDynamicBundleProductAllOptionTypesActionGroup.xml,91b79ec4d9ccd7c7529e33bfc096f340b0e5899f26fd2de3edb7bccf83b441bb,3977
Test/Mftf/ActionGroup/AdminCreateApiFixedBundleProductActionGroup.xml,879c99ccb1633a5d4e11ac4daadd145fc0b2bd1fdfcd5b90bc62b930aa80c8e0,3263
Test/Mftf/ActionGroup/AdminCustomizableOptionWithOneOptionActionGroup.xml,3b0b6f083cff4e00cc46a33041ef1443ed2d4abacbcaee898356ccb24d216e79,1936
Test/Mftf/ActionGroup/AdminFillBundleItemQtyActionGroup.xml,115c7556917e9dbdb2743a50c53f472c712b9077c6507ffeedeb29c4a0a58e1f,955
Test/Mftf/ActionGroup/AdminFillBundleOptionTitleActionGroup.xml,85a2ee3bd609dbf1612a796324d208f9b4231691dbdf12cb4c95ef1214d32f0c,892
Test/Mftf/ActionGroup/AdminFillBundleOptionTypeActionGroup.xml,19fbd60c64c2bd1126608f91b17f61dc9a4819936b1a1c15228361e0487745fc,874
Test/Mftf/ActionGroup/AdminOpenAndApplyBundleItemsOptionPerPageActionGroup.xml,f21d502ac3e0b271ba12a05ffccea465497d759e237e1e609206082ab760084c,1289
Test/Mftf/ActionGroup/AdminOpenCreateBundleProductPageActionGroup.xml,b3af819cfbd597504f877515079e8f53d516688522cbd2eba068b647c01a02f2,763
Test/Mftf/ActionGroup/AdminOrderBundleProductActionGroup.xml,df75503a9e9a4427091a5b9ee146e32317c5cd148e32947e25e1186d1be4f77b,1127
Test/Mftf/ActionGroup/AdminToggleSwitchDynamicPriceOnProductEditPageActionGroup.xml,ddb000e66d5577648f97e2b75fecd73e727b871900b9b76755abd64ed02d75ea,688
Test/Mftf/ActionGroup/AdminVerifyBundleProductOptionActionGroup.xml,2eb042e94bbb0dcfc9eae89682bc2eb79c18156011e1a230e71c524423d3b1df,2292
