path,sha256,size
Model/Price.php,5c889bcf44ee186a54ec119b2fb610cf215e4e983b9f2f29b0201ea3e09cf03e,3247
Model/ProductSalability.php,2f05add3f30977bba11aa9b66f3c4679af7106616fc424cf2e04752c26dd1d1c,638
Model/ResourceModel/AbstractResource.php,a73ed993b122d0b88936c635a33414d8bb343fa190386d90033e4c5e0df2baa6,2473
Model/ResourceModel/Price.php,92e3232b2ed6542d7330bc99d09f945d7df8b05397dc9b8e3dfb5e8c57f3e876,2009
Model/ResourceModel/Price/Collection.php,c82aa9c548e4bbe9e6bdefb37da6c8c44d50c082728122395809fb63af9b5708,1628
Model/ResourceModel/Price/Customer/Collection.php,c3613f6e351507aec7c65fe640048994c37fd15373ea9aa75ff5dbeb69c4da39,1139
Model/ResourceModel/Stock.php,97572ba5f33f6d9db7792340c89857b2faa8ab484de85e49f091eb29878b8cd8,1909
Model/ResourceModel/Stock/Collection.php,64be8e62da3279fb26b2e15d43f29dab8fd35930f85da927949393c022fede58,1954
Model/ResourceModel/Stock/Customer/Collection.php,2c8283612a6d89d40e0c9c0a69279693624ea77a140daa00a907a44760cdb7af,1125
Model/Stock.php,11b7722e5154c7517956ca9eb052d79fa89b1fef615f8877612cea41a6ba8643,3143
README.md,8101e37821a2013119cc4b250736409d58c816e307860eb161f494a90567d517,144
Setup/Recurring.php,37319c094da29c17448c077feab31699ee9b4acf0c7e64240f43012e8d7a2de2,2132
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/README.md,95be2d6d37e5f968cd33d122e98771f4890786fdd8509499369d0ec61ae76be6,99
Test/Unit/Block/Email/StockTest.php,c0ca370ebd911ab5b491b5b4476decf57a0020cb5df429af329d2a265291cea6,3251
Test/Unit/Block/Product/ImageProviderTest.php,5de86d88f6a046949d53a0c7f97e16f002993291c2fbadca1372e35f4b7c86b0,3660
Test/Unit/Block/Product/View/PriceTest.php,f14f645e929939b5b68caa44b4504206b7686bf72d97fa35383f9d2a9cb0ede4,5046
Test/Unit/Block/Product/View/StockTest.php,f7b39109a8523b806dc3f03106a55579fde10c7785e1bfad6d28e7a3d8ad2fa1,5112
Test/Unit/Block/Product/ViewTest.php,36b63a0d97c97d38d78a1e45c10ee9ec6be3f68bfc07ae0321342a64bec18f03,1164
Test/Unit/Model/ObserverTest.php,ae0efa51efa3148856ccc6ef44b3a663ec7857ed796c7a5d8f1100daba6915a5,17334
composer.json,fe9923dba64df141b5da54e79bf21cbd4047da012bcdc8bca17e49d756131899,743
etc/adminhtml/system.xml,134d1965d5f9572ee6cdd57b99a68d2d659fb6369d8a4054e32fadcf5157a397,4457
etc/config.xml,1fec4a283d5ffc83e24052c23bc8a63eaba61b78cd63cca5873a4ef67fb23509,1031
etc/crontab.xml,20370380897e7f324405c8ae00da6956f089a4234ffb920498200d4dafbe7449,544
etc/db_schema.xml,2fbe8a3da27053884eb052d31698e57df192dd3d0a3e4a17c03c208b59cce8d6,6123
etc/db_schema_whitelist.json,994f5f7030755329ded759cbe1534bbcd5554afbf34288fbaf9a7cb4cd2eac38,1820
etc/di.xml,dcb4b1b17c36d593f6fa2af69bc7a69baecb14a1daf3e2387cea24ccb90da764,857
etc/email_templates.xml,764a35dae0e066c2134e3c71f2d5b642599291f12b5ffc0bf3bc05bd448ed3fc,799
etc/frontend/routes.xml,a88878a5adca45c7615010baf1330e4d18e214312b16558eaf3c7021b7439c09,444
etc/module.xml,92570aeb1bbf14adc7931674673ce8fe853d7f37b86bd16f5ff294eb1c591e1f,465
i18n/en_US.csv,d58045df8f2dc99fa03963a5f8ce295ee690833258147b9d1d1738071c4d2627,2750
registration.php,b86fcef3ce2a9690ad80c1a5faa1f5efd3fcca691ad30ef3c9ac18cec4372e73,251
view/adminhtml/email/cron_error.html,988fdd8007dd88a8c2c136c3593b8c0c1b7f066314485b363a6cd2bebe42cc20,269
view/frontend/email/price_alert.html,0267f42f71c2765526a86f481ea0151e4bd7454fa523ada24ade66947436cb99,625
view/frontend/email/stock_alert.html,068097e5dd4bf33dd5eaf23e40018712c2aa3a59277f80f1cd038b80b69fc6e3,625
view/frontend/layout/catalog_product_view.xml,5b1aefb14bbedafd777abb546dc657587be8e6867325afdf4bcb5a28ce8f8581,1487
view/frontend/templates/email/price.phtml,80602a2f2263f00382405faed35391f59c0385de52bea6c7ad43267d8ff0ec20,2144
view/frontend/templates/email/stock.phtml,1eba7e3dfb16782fbbb12e14447f4e42ee331505c88ef9e2a4a80933e5e18d54,2072
view/frontend/templates/product/view.phtml,5c1e692e8b62bd8251915033c1a77aa10523e84635e07bf858633ad3aff37e2c,481
