path,sha256,size
Model/Observer.php,f0ade841112c0e49b2847a928f98ea73868f9159e70896d5572838c99eb6bcaa,15243
Model/Price.php,fd4d7ec8570f14a74d11a9222147ef6b1be8eb9563f643c61d99ebde917be717,3513
Model/ProductSalability.php,2f05add3f30977bba11aa9b66f3c4679af7106616fc424cf2e04752c26dd1d1c,638
Model/ResourceModel/AbstractResource.php,03e156d02115a82f10011366e1037caea759ae46fcf871e2924e495e878a8a67,2785
Model/ResourceModel/Price.php,92e3232b2ed6542d7330bc99d09f945d7df8b05397dc9b8e3dfb5e8c57f3e876,2009
Model/ResourceModel/Price/Collection.php,c82aa9c548e4bbe9e6bdefb37da6c8c44d50c082728122395809fb63af9b5708,1628
Model/ResourceModel/Price/Customer/Collection.php,c3613f6e351507aec7c65fe640048994c37fd15373ea9aa75ff5dbeb69c4da39,1139
Model/ResourceModel/Stock.php,97572ba5f33f6d9db7792340c89857b2faa8ab484de85e49f091eb29878b8cd8,1909
Model/ResourceModel/Stock/Collection.php,64be8e62da3279fb26b2e15d43f29dab8fd35930f85da927949393c022fede58,1954
Model/ResourceModel/Stock/Customer/Collection.php,2c8283612a6d89d40e0c9c0a69279693624ea77a140daa00a907a44760cdb7af,1125
Model/Stock.php,ea14d287c61a66ceb7a00a984cc5e00077cfe6749ff2b09944cde31fe2e3328d,3400
README.md,8101e37821a2013119cc4b250736409d58c816e307860eb161f494a90567d517,144
Setup/Recurring.php,37319c094da29c17448c077feab31699ee9b4acf0c7e64240f43012e8d7a2de2,2132
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/README.md,95be2d6d37e5f968cd33d122e98771f4890786fdd8509499369d0ec61ae76be6,99
Test/Unit/Block/Email/StockTest.php,c0ca370ebd911ab5b491b5b4476decf57a0020cb5df429af329d2a265291cea6,3251
Test/Unit/Block/Product/ImageProviderTest.php,1a0168c9e71e187406c28f3ceb9422fa8eee5c58844cf81deef6e19ccc7eba84,1467
Test/Unit/Block/Product/View/PriceTest.php,f14f645e929939b5b68caa44b4504206b7686bf72d97fa35383f9d2a9cb0ede4,5046
Test/Unit/Block/Product/View/StockTest.php,f7b39109a8523b806dc3f03106a55579fde10c7785e1bfad6d28e7a3d8ad2fa1,5112
Test/Unit/Block/Product/ViewTest.php,36b63a0d97c97d38d78a1e45c10ee9ec6be3f68bfc07ae0321342a64bec18f03,1164
Test/Unit/Controller/Unsubscribe/PriceTest.php,d6f3f686b863a7178dfb9b05163fe83965144ce87334a708f61f96b51b27d476,4236
Test/Unit/Model/ObserverTest.php,4968563fdefd03c0f21a5770ff1b662c93224240d56bc6985f180c83bac5208e,17594
composer.json,b70f7705e46b1ea95e69e01d832c73f7a256fad0e1f8b03c5816206b874d95db,794
etc/adminhtml/system.xml,134d1965d5f9572ee6cdd57b99a68d2d659fb6369d8a4054e32fadcf5157a397,4457
etc/config.xml,1fec4a283d5ffc83e24052c23bc8a63eaba61b78cd63cca5873a4ef67fb23509,1031
etc/crontab.xml,20370380897e7f324405c8ae00da6956f089a4234ffb920498200d4dafbe7449,544
etc/db_schema.xml,dc6035087071718d62257a4996a3f0914756ccf7b5602ca21094ce1454c150ff,7219
etc/db_schema_whitelist.json,e10f7ed15ce64b9713bfcda4d3f6619c5d951df3ee88f074d4c152ea7ee5035f,2111
etc/di.xml,dcb4b1b17c36d593f6fa2af69bc7a69baecb14a1daf3e2387cea24ccb90da764,857
etc/email_templates.xml,764a35dae0e066c2134e3c71f2d5b642599291f12b5ffc0bf3bc05bd448ed3fc,799
etc/frontend/routes.xml,a88878a5adca45c7615010baf1330e4d18e214312b16558eaf3c7021b7439c09,444
etc/module.xml,92570aeb1bbf14adc7931674673ce8fe853d7f37b86bd16f5ff294eb1c591e1f,465
i18n/en_US.csv,d58045df8f2dc99fa03963a5f8ce295ee690833258147b9d1d1738071c4d2627,2750
registration.php,b86fcef3ce2a9690ad80c1a5faa1f5efd3fcca691ad30ef3c9ac18cec4372e73,251
view/adminhtml/email/cron_error.html,988fdd8007dd88a8c2c136c3593b8c0c1b7f066314485b363a6cd2bebe42cc20,269
view/frontend/email/price_alert.html,0267f42f71c2765526a86f481ea0151e4bd7454fa523ada24ade66947436cb99,625
view/frontend/email/stock_alert.html,068097e5dd4bf33dd5eaf23e40018712c2aa3a59277f80f1cd038b80b69fc6e3,625
view/frontend/layout/catalog_product_view.xml,5b1aefb14bbedafd777abb546dc657587be8e6867325afdf4bcb5a28ce8f8581,1487
view/frontend/layout/productalert_unsubscribe_email.xml,fd6723f98fb36674193da378cda5e571ffeb38be08868fede54ca41f3e769b35,572
view/frontend/templates/email/email.phtml,24cb18fd65b8780c82350ba5bf746c797007fa72986875a047026d277cec3ef2,671
view/frontend/templates/email/price.phtml,57af92ed3732bade0e5bad5e4b229d0b18e42da94aedc0d5dcfc1854051f95c1,2186
view/frontend/templates/email/stock.phtml,3dbe60f279c55047b6288b1279a2023b1b359023abd55d87dc37d2d9cb933c7f,2109
view/frontend/templates/product/view.phtml,21ca5e9431d97d642ba39f36784881f6f83229eda300b94301f6d08427142777,473
view/frontend/web/js/form-submitter.js,0e3fc960ad5b3598d96ba5e620534957b7f029ff947cfda9b5d230d2501508f1,238
