path,sha256,size
Model/ResourceModel/Price.php,aa64528bad443dc83ae9800b7aac03da8715b9a2794d25a7fe534f132320de4e,2040
Model/ResourceModel/Price/Collection.php,c82aa9c548e4bbe9e6bdefb37da6c8c44d50c082728122395809fb63af9b5708,1628
Model/ResourceModel/Price/Customer/Collection.php,c3613f6e351507aec7c65fe640048994c37fd15373ea9aa75ff5dbeb69c4da39,1139
Model/ResourceModel/Stock.php,36376af0dea433f95ae8f76bd401a92abcc2a0cba94bcbfe7363a84332749518,1904
Model/ResourceModel/Stock/Collection.php,64be8e62da3279fb26b2e15d43f29dab8fd35930f85da927949393c022fede58,1954
Model/ResourceModel/Stock/Customer/Collection.php,2c8283612a6d89d40e0c9c0a69279693624ea77a140daa00a907a44760cdb7af,1125
Model/Stock.php,11b7722e5154c7517956ca9eb052d79fa89b1fef615f8877612cea41a6ba8643,3143
README.md,8101e37821a2013119cc4b250736409d58c816e307860eb161f494a90567d517,144
Setup/InstallSchema.php,8bb20d9bae908795325c774d38e9aa10e6266d93eb169e70fa29d1d5262f6351,7711
Setup/Recurring.php,37319c094da29c17448c077feab31699ee9b4acf0c7e64240f43012e8d7a2de2,2132
Test/Unit/Block/Email/StockTest.php,d38990dd2aaa0d3f6733322b2365e40751ff28644f0aa8dca69e2be1814d2eb7,3271
Test/Unit/Block/Product/View/PriceTest.php,f14f645e929939b5b68caa44b4504206b7686bf72d97fa35383f9d2a9cb0ede4,5046
Test/Unit/Block/Product/View/StockTest.php,8f70f4e546d207bf8a49a689cf4ad693e5f7d29d59625899539b58ba36f03a49,5075
Test/Unit/Block/Product/ViewTest.php,36b63a0d97c97d38d78a1e45c10ee9ec6be3f68bfc07ae0321342a64bec18f03,1164
Test/Unit/Model/ObserverTest.php,1e66c7faebe78ff9ed49fde01e6ee3c1476800d0a9f71c2e9d5673f352327279,16919
composer.json,996e18c696beee985668cba303b4997332840b9272d391f37caf2bb0f936df84,701
etc/adminhtml/system.xml,134d1965d5f9572ee6cdd57b99a68d2d659fb6369d8a4054e32fadcf5157a397,4457
etc/config.xml,1fec4a283d5ffc83e24052c23bc8a63eaba61b78cd63cca5873a4ef67fb23509,1031
etc/crontab.xml,20370380897e7f324405c8ae00da6956f089a4234ffb920498200d4dafbe7449,544
etc/di.xml,dcb4b1b17c36d593f6fa2af69bc7a69baecb14a1daf3e2387cea24ccb90da764,857
etc/email_templates.xml,764a35dae0e066c2134e3c71f2d5b642599291f12b5ffc0bf3bc05bd448ed3fc,799
etc/frontend/routes.xml,a88878a5adca45c7615010baf1330e4d18e214312b16558eaf3c7021b7439c09,444
etc/module.xml,e9d0cc398659ff1937c12fb5b8fb12a569db7a1aa517924799e4d30060808e00,486
i18n/en_US.csv,d58045df8f2dc99fa03963a5f8ce295ee690833258147b9d1d1738071c4d2627,2750
registration.php,71f0bb176e46dfdeb43b721ffb7de9e097854895687ba1eec5578bdb500755f6,269
view/adminhtml/email/cron_error.html,988fdd8007dd88a8c2c136c3593b8c0c1b7f066314485b363a6cd2bebe42cc20,269
view/frontend/email/price_alert.html,0267f42f71c2765526a86f481ea0151e4bd7454fa523ada24ade66947436cb99,625
view/frontend/email/stock_alert.html,068097e5dd4bf33dd5eaf23e40018712c2aa3a59277f80f1cd038b80b69fc6e3,625
view/frontend/layout/catalog_product_view.xml,5b1aefb14bbedafd777abb546dc657587be8e6867325afdf4bcb5a28ce8f8581,1487
view/frontend/templates/email/price.phtml,80602a2f2263f00382405faed35391f59c0385de52bea6c7ad43267d8ff0ec20,2144
view/frontend/templates/email/stock.phtml,1eba7e3dfb16782fbbb12e14447f4e42ee331505c88ef9e2a4a80933e5e18d54,2072
view/frontend/templates/product/view.phtml,5c1e692e8b62bd8251915033c1a77aa10523e84635e07bf858633ad3aff37e2c,481
