path,sha256,size
Model/Price.php,fde1cc7ff3ee4dc26a18a2e2d36f2198b518e072745b8290280abf79dae1272b,3359
Model/ResourceModel/AbstractResource.php,9b42db2c95873a6e49cce9c11da898ae019e46838cfda67ca1942a68c3c13d01,2473
Model/ResourceModel/Price.php,950acd6e41579cccb1a30150588e91fbc3e6aa0c5d0433549029847d4a9c41c9,2011
Model/ResourceModel/Price/Collection.php,018e02d326c0721504d1da2022dc298f5469a805a7719b4d489079c6b9967340,1590
Model/ResourceModel/Price/Customer/Collection.php,8497148373d7d90af15a3db67cc4564efd766b5e355c97ac5a8483a75606c1ac,1139
Model/ResourceModel/Stock.php,6e43379e4a51c9de1e50ed0682b065f4b6d9ef9e03023abc3b79b7bec7c21e55,1875
Model/ResourceModel/Stock/Collection.php,2bf977db6bf92403570af924642e57997cf0cde4461b5fcadbdd36b873c188a7,1913
Model/ResourceModel/Stock/Customer/Collection.php,eac63ca18f0f4531e1c67bc6afacdb76778c7a479b2d28a8923ae0483445b4bd,1125
Model/Stock.php,9493cf8ee15b70d199823a86c86ff60275e29737485706e9cbdf3d6c25ef3052,3255
README.md,8101e37821a2013119cc4b250736409d58c816e307860eb161f494a90567d517,144
Setup/InstallSchema.php,788b70de94ac7b366649dbfaf09e638fc730f1eaca0aa5edb32849e4f3a30f1f,7712
Test/Unit/Block/Email/StockTest.php,adf3a4e144f272bb4696b4ca43d20fd6b0224e799b0b13925fc31eb63ea40e7b,3319
Test/Unit/Block/Product/View/PriceTest.php,bb04f1e846e3af5b1b0fe99d61aa9f52e09d579ff2403f53dfa822f70ad4436a,5114
Test/Unit/Block/Product/View/StockTest.php,14fa0d5d2f50342a5d2dc4c6309e9ee7419d1ef0054ebcd97364a474e4dc39a5,5143
Test/Unit/Block/Product/ViewTest.php,4124d02cac06b8efcf68e3a72b4c07b5a26a5e04fe3ad4be33f8d891ea7f71c3,1238
composer.json,2f0473a6ea14dad49da51f6456517eac9d4be343ebd880e0a1a1b2f529103d51,629
etc/adminhtml/system.xml,fe029bc6ea7932ff96be4f3dc5cebd1a8157766507341bcdbf351093753d92b4,4352
etc/config.xml,33dd71b234a736af2de9c9b0356678355db148222ea365d4dc2167730b0d3ff8,1031
etc/crontab.xml,3b185c6a22b725518bbb645835f10fe186d0bd555a8890840569f511c9142e23,544
etc/di.xml,095b1664c8481fc3e6cfd92b512080b54b4acd5670e486a708285cb465002472,574
etc/email_templates.xml,a7fbe5605bd864c426198f285c0e431790b3cd6bc7c3da0198a6238faf54df38,799
etc/frontend/routes.xml,cf7f24f4372117f3f79daa73ca67632b5172138b917447c4444934532da0a69e,443
etc/module.xml,49fbdafd11b82971bacb37c7ec5c2b83f00fcb500a9153732329abb46f9d9765,486
i18n/en_US.csv,40501709d94e8b70e995c5cea07bbd89b03977bb733bf9d18c6718b103cf7b23,2432
registration.php,b92ce4792f727a27566c46965b2601e36ed03b9e1a827c7b9a83ff48c10943c4,269
view/adminhtml/email/cron_error.html,515fda88b69f335255f620cdf40762a3983509457ef3af832c6d4c4d79e45b09,257
view/frontend/email/price_alert.html,fc91d94b05eccf5b079dd07f85e776ee6ebe4840ed992de5a661227146d94eea,613
view/frontend/email/stock_alert.html,9b2e83fc4bbd22334798fc5cd8e81c2cae09a8a665fea9b77e11cd8cb1b2b25f,613
view/frontend/layout/catalog_product_view.xml,b9fb4a6ff5b6ec4fd9beb9b5fbd539cbd5b260d7b3e6c9cf31d3e8f9266531ec,1455
view/frontend/templates/email/price.phtml,979fae26cbf54a69b937f1b869f80c9563785dd536a20e14fe0b4db53567a731,2152
view/frontend/templates/email/stock.phtml,1b3ce7b98e5030ef9baea0a1b7767ab6206b920bd8ebe0206da26477fddd8d08,2080
view/frontend/templates/product/view.phtml,bec3534448356b34abe30a09b70d1a004f744abb20a6b2a7134020c6dc5889be,521
