path,sha256,size
Model/ProductSalability.php,2f05add3f30977bba11aa9b66f3c4679af7106616fc424cf2e04752c26dd1d1c,638
Model/ResourceModel/AbstractResource.php,03e156d02115a82f10011366e1037caea759ae46fcf871e2924e495e878a8a67,2785
Model/ResourceModel/Price.php,92e3232b2ed6542d7330bc99d09f945d7df8b05397dc9b8e3dfb5e8c57f3e876,2009
Model/ResourceModel/Price/Collection.php,c82aa9c548e4bbe9e6bdefb37da6c8c44d50c082728122395809fb63af9b5708,1628
Model/ResourceModel/Price/Customer/Collection.php,c3613f6e351507aec7c65fe640048994c37fd15373ea9aa75ff5dbeb69c4da39,1139
Model/ResourceModel/Stock.php,97572ba5f33f6d9db7792340c89857b2faa8ab484de85e49f091eb29878b8cd8,1909
Model/ResourceModel/Stock/Collection.php,64be8e62da3279fb26b2e15d43f29dab8fd35930f85da927949393c022fede58,1954
Model/ResourceModel/Stock/Customer/Collection.php,2c8283612a6d89d40e0c9c0a69279693624ea77a140daa00a907a44760cdb7af,1125
Model/Stock.php,ea14d287c61a66ceb7a00a984cc5e00077cfe6749ff2b09944cde31fe2e3328d,3400
README.md,529f1d0d319d525636fef8b451d59092566a001ce167fc8b9fab1c4c479349e2,2253
Setup/Recurring.php,37319c094da29c17448c077feab31699ee9b4acf0c7e64240f43012e8d7a2de2,2132
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/README.md,95be2d6d37e5f968cd33d122e98771f4890786fdd8509499369d0ec61ae76be6,99
Test/Unit/Block/Email/StockTest.php,6139f7ec25e3030c20c9f2aadbe9db0d4aaeff8c81aa001b21fa6339bfcde9b4,2790
Test/Unit/Block/Product/View/PriceTest.php,34a4147bc552e4216672184c74b13fbfde8bef373e682de9c505cbb89286f547,4880
Test/Unit/Block/Product/View/StockTest.php,a15b8b12aa9dd8274a282bd1b7c421ba34b730ae94539b6bb00e43cac27e8e54,4863
Test/Unit/Block/Product/ViewTest.php,d1e6a954ebb0bbefa4b8c3b589f2bb722c67df1fae7407b9f85b7cb6716c4499,1223
Test/Unit/Controller/Unsubscribe/PriceTest.php,79622abcb577795cf72894ce3726b35ee1c661b57e88d0d127cd34cfac32bf64,4099
Test/Unit/Helper/DataTest.php,acdd9a3ffa910adf9a2ab5fa4f348b0b86729c1763f6b010b71ae837becb5b11,5246
Test/Unit/Model/ObserverTest.php,e6f27c7d09ea488bfdf1e765874fad641cc5aabc57f4871d52f0b3ea77985593,4712
composer.json,7c6af11c1ccdce722e55c95eca615127a3251cf96a2f6b928fda2de9768d583a,830
etc/adminhtml/system.xml,c90582e06d09d89dcede86080a4f3dfbafeb3c2e380598f2813dc18dc0bfaab3,4237
etc/communication.xml,8d8e476a438712ef366b838e6b16f71f2ade7c549a5c11e1d4184de89118a26d,515
etc/config.xml,1fec4a283d5ffc83e24052c23bc8a63eaba61b78cd63cca5873a4ef67fb23509,1031
etc/crontab.xml,20370380897e7f324405c8ae00da6956f089a4234ffb920498200d4dafbe7449,544
etc/db_schema.xml,b62ea2b23aa41269b44c1d21b89c37dcd61f340f03da663ab87b79bd69434d1a,7045
etc/db_schema_whitelist.json,e10f7ed15ce64b9713bfcda4d3f6619c5d951df3ee88f074d4c152ea7ee5035f,2111
etc/di.xml,dcb4b1b17c36d593f6fa2af69bc7a69baecb14a1daf3e2387cea24ccb90da764,857
etc/email_templates.xml,764a35dae0e066c2134e3c71f2d5b642599291f12b5ffc0bf3bc05bd448ed3fc,799
etc/frontend/routes.xml,a88878a5adca45c7615010baf1330e4d18e214312b16558eaf3c7021b7439c09,444
etc/module.xml,92570aeb1bbf14adc7931674673ce8fe853d7f37b86bd16f5ff294eb1c591e1f,465
etc/queue.xml,61fe0f7b6ebad7ab6a86b8b9246dcdee9104be772f963ef370b59ea70a3a9c37,422
etc/queue_consumer.xml,630f26f645b0120cf60cdb3d09ea5b2e61c9d49627410d1347ea27cfab34c924,353
i18n/en_US.csv,d58045df8f2dc99fa03963a5f8ce295ee690833258147b9d1d1738071c4d2627,2750
registration.php,c16ff9a1d40db0c734ba8d44d13e3cb35e02cc2e357f3abe8ac6a06dc2582c39,250
view/adminhtml/email/cron_error.html,988fdd8007dd88a8c2c136c3593b8c0c1b7f066314485b363a6cd2bebe42cc20,269
view/frontend/email/price_alert.html,0267f42f71c2765526a86f481ea0151e4bd7454fa523ada24ade66947436cb99,625
view/frontend/email/stock_alert.html,068097e5dd4bf33dd5eaf23e40018712c2aa3a59277f80f1cd038b80b69fc6e3,625
view/frontend/layout/catalog_product_view.xml,5b1aefb14bbedafd777abb546dc657587be8e6867325afdf4bcb5a28ce8f8581,1487
view/frontend/layout/productalert_unsubscribe_email.xml,fd6723f98fb36674193da378cda5e571ffeb38be08868fede54ca41f3e769b35,572
view/frontend/templates/email/email.phtml,24cb18fd65b8780c82350ba5bf746c797007fa72986875a047026d277cec3ef2,671
view/frontend/templates/email/price.phtml,c7d154c1d29e8b7f40fc122a080b29c86d33a6c0231c03fc4fd2b49d67b167ab,2182
view/frontend/templates/email/stock.phtml,65af070c62308c3ecd720570bfeea078bee9325d84702f6741d1347dedc012da,2105
view/frontend/templates/product/view.phtml,295e14f668914239e9ba4a9e45e1993c786f86ba75a53ec5e9cf4e69dd5f528e,469
view/frontend/web/js/form-submitter.js,802c0d9fd8c19c8aa435da08131a7e5efacb3a38ae8f2f03b5aaeec8ff7e1daf,247
