path,sha256,size
Test/Integration/Price/IndexPriceTest.php,c1f43d61d55b5f5dd1ec95baed02ffb17ceae68bbea175db4a64c65e1943efcf,7487
Test/Integration/Price/LowestPriceOptionProviderTest.php,6df67517606f63bff7f796dbfc3d7801225ca5375042eaab8eefd21c8ec3e8d1,12168
Test/Integration/Price/RegularPriceResolverTest.php,9a8d89f78230fc44a07023c3fbb2fa482e6e370bdf18e5fe69fd9614ba96eaa3,4550
Test/Integration/Price/SpecialPriceTest.php,a1af744045cbd4a4a172f87453560011bd6d5847505483f09770ca4836467913,5062
Test/Integration/Price/TierPriceTest.php,8e21491f1fe2a92076d3732d1e4df1fa098c2d930ebfa99cb4c113b7a315f690,6221
Test/Integration/Sales/GetSkuFromOrderItemTest.php,2dfb1a71578926e524b3ac45dd956e085f5ad0c5085cbf1bf9bbc12f8158bbc9,1720
Test/Integration/SalesQuoteItem/AddSalesQuoteItemOnDefaultStockTest.php,32dcbbed08fea4509d02476490f65e5704e81501e9629f6c4fb0222dbeeb5f70,4722
Test/Integration/SalesQuoteItem/AddSalesQuoteItemOnNotDefaultStockTest.php,34dac0a72e6e29c97f4bae42ff21f8eb8084b90421ffd7c2bd5b449a67d2765c,6758
Test/Mftf/Data/ProductConfigurableAttributeData.xml,006cec4026db90207fdf6bd1aa4f0d284487993e5fb75fd80bd72a6d648a9bc3,1113
Test/Mftf/Test/AdminCreateConfigurableProductWithOutOfStockChildOnAdditionalStockTest.xml,f72733bb48f281c26d698f48a89f2fa973a83d80e95f2c5b5e02255d56424e4c,4985
Test/Mftf/Test/NoOptionAvailableToConfigureDisabledProductTest.xml,487b43cc2585d35650b54f6fc9500d9c171a881e24b7257b1e5a9a5a7f8c6ba3,386
Test/Mftf/Test/StorefrontConfigurableProductOutOfStockCustomStockTest.xml,33ebf5ed3f235a62bdcdc98ff92d86ca2c704a1d7633a3e800126156af9d9622,11023
Test/Mftf/Test/StorefrontConfigurableProductOutOfStockDefaultStockTest.xml,ded2bcb1cf4476bd403d8c2830addf3f332376c9b6caefb809b1008995339bde,7351
Test/Mftf/test-dependency-allowlist,1fb23861b7e43e4c2e5daf486f242f29c16464842d6ac8f0eae0455c1e46027a,186
Test/Mftf/test-dependency-errors-detailed,a9c562aea5ae687f1ef6cbdac39db23f5fe4f5fdcbb57595e8dbd3cba1a4477f,1044
Test/Unit/Plugin/Model/Product/Type/Configurable/IsSalableOptionPluginTest.php,4238242291b570e5b3c9c0ad6435a2a769ab19b07164cb5650436370dafaf9b6,6668
Test/Unit/Plugin/Model/ResourceModel/Attribute/IsEnabledOptionSelectBuilderTest.php,be0719546b3f6bdca825e8aba34174067095c4ff0e9495f37595bc50d448b46f,4517
Test/_files/default_stock_configurable_products.php,16f2c543d7769eac238dbd88c7d75e76be2320ab629b3c5f1b7db2524aae292e,6687
Test/_files/default_stock_configurable_products_rollback.php,e40fc8e77262f7f5df5b4ab3ca7482fb4a1f8ab55377da3742909ca537316ff7,1441
Test/_files/disable_config_use_manage_stock.php,b8a19d109bb6cf664a2532ad59d26cd5d431049935d0c4bd04cbf24689dc8bfb,640
Test/_files/disable_config_use_manage_stock_rollback.php,cdc24b5913f2cf61cf8fbb2dd6b71b22b4a3d6d48befc48373664f4759fa4f0f,640
Test/_files/disable_option_2.php,c6463159e60cc78ecf1dd43dc737d5c33a1ce73b434fd3134f3e7c7212596718,567
Test/_files/order_item_with_configurable_and_options.php,f9716d7ac7f41ad3331d3c6a71400c5d2c15c342cba2a55217d5751381e50143,3330
Test/_files/order_item_with_configurable_and_options_rollback.php,f75b8ce70b15341533f96a08e8128964e389dae90382c83e2844ac56f8721d93,360
Test/_files/product_configurable.php,c5bb445067999b83663fd509d59191caeeb4c02cd43fcdb037c4647795dfbd1d,5754
Test/_files/product_configurable_in_us_stock.php,a1868ab09aa524d0c454ed02b5aec4c125bcf7b1d74e3bcb9e3253a2a5cc16c1,4741
Test/_files/product_configurable_in_us_stock_rollback.php,1a7746033750c6fdb620d906fdbf86250bfb3ad19768884ad8ed4fc58c271053,1310
Test/_files/product_configurable_rollback.php,af603ace033ece19aaaf770d43c023ee0bb23c88bb9c07e4132b0d13fbbc1e35,1367
Test/_files/set_option_1_out_of_stock_default.php,00ce8192f21f94bf73ba742266353cabd44a651fe06a480dd9d0c80ef00eb6b0,1129
Test/_files/set_option_2_out_of_stock_default.php,c64f09d5e0ea8872ad0d8083302cd34d2c37e5efe66ae3ee1473a486cb317e08,1129
Test/_files/set_product_configurable_out_of_stock.php,f3f77fae44cc49e376fcd60378bd79d1a32ca16cef016b745e5a7b21dab0788c,1126
Test/_files/set_product_configurable_out_of_stock_all.php,c2fc5ae31edc4e97efed36794b28ccdda155dfe6e02257183526397e12cdbe09,1232
Test/_files/set_product_configurable_out_of_stock_all_rollback.php,efc495907b6fa807836ad178bdfcd45efdb67ae1fbe9ee7f425d0712df9e3f4f,1269
Test/_files/set_product_configurable_zero_qty.php,fe7779cd1e2929992e3b38712299b5cafb9dd9b3d00e719853c8e57b3f515941,1097
Test/_files/source_items_configurable.php,45ffafcefcf1aa3e022e4556e3ec0877f7258d98010938ad5ddba220cacae0ba,1609
Test/_files/source_items_configurable_adjustment_for_default.php,e13aa7d0aec4b488218fb5915a1a27f8466daaaaf5783f9ed75d6dd638956678,1616
Test/_files/source_items_configurable_rollback.php,530c4ed5f9af89962b0461d640096b03d553e398b51664eb7b02b6374dcbba68,1302
composer.json,3ad2b7ff6768706f8388eb78c6666345c35946d0ce1d2fcd0440fb675c16ce79,1041
etc/di.xml,ef08d536dbcf59cddc82ebfa706e34c4458f582eb2b0a6c8ac950ecbb2471f3e,3546
etc/frontend/di.xml,d0d49c2a35478e8c4630f3cad01188637790764a0a3ecfbe0f16fc6442b2bcde,1082
etc/graphql/di.xml,e40ee6c9e6dc52244e0217a2d2301f59b9899ebe383bc7ec8c5b09a09b8f662c,830
etc/module.xml,9886e09859797585749894120e2e48056aec33a56652fd1774bfb728665372ac,468
registration.php,45c69a050abd84f5f3a315874f36311f0296725e606c1d6e664ee6c416867928,267
