path,sha256,size
Test/Integration/Price/LowestPriceOptionProviderTest.php,82c0450035ceedba7a61e277be309f27aaa2507735c857a4c7885b4d4828624e,12211
Test/Integration/Price/RegularPriceResolverTest.php,bc4267b2e0199edd7acb4e00eaa1f4eacfd5b824fc768b86f43c6eb70842fbe4,4593
Test/Integration/Price/SpecialPriceTest.php,fc072f543c7f5b3f8e02804e1de12ae913a834b5cecaf55498ccbbb07c9e93ef,5105
Test/Integration/Price/TierPriceTest.php,890396965c5da04e51b57f87d2bcf4ca7eef02cf56f8ff1f832822d7319b2e21,6264
Test/Integration/Sales/GetSkuFromOrderItemTest.php,e4b0ef2e2c1a18121eec3979a94f1672aa0afcda8d5d4fe9e8ab025054db01de,1763
Test/Integration/SalesQuoteItem/AddSalesQuoteItemOnDefaultStockTest.php,565833ba9ddc1df7bae8352ab8a0ccd14f720c399c845cd671e3d672b1d7c9b1,4765
Test/Integration/SalesQuoteItem/AddSalesQuoteItemOnNotDefaultStockTest.php,97c6596cc22f16c683428fa19c61796bdba715b4d16c6065ccae4a5cadbf87c9,6728
Test/Mftf/Data/ProductConfigurableAttributeData.xml,0bc00ba5359adb6e1151df19a87a70a0967d45f093e80c19f101e0e75c7354ff,1160
Test/Mftf/Test/NoOptionAvailableToConfigureDisabledProductTest.xml,f22a4f5046f73cd7c60b8c62f806a0a2f10843a699caf5d15aa8eed93377d7ee,433
Test/Mftf/Test/StorefrontConfigurableProductOutOfStockCustomStockTest.xml,4b93f099dc01e7ec0d1741f517cddf87eceb87e51df9c9eef641da19869294de,10985
Test/Mftf/Test/StorefrontConfigurableProductOutOfStockDefaultStockTest.xml,094f8e8d84a479414bd5d4d3aa2000964aa3e99bcd2490bed2329e9fde753fb2,7398
Test/Unit/Plugin/CatalogInventory/UpdateLegacyStockStatusForConfigurableProductTest.php,f051495ebca9b1522d0c98b2726f7991f11885eb74f847b82e5ee267490c82ce,8097
Test/_files/default_stock_configurable_products.php,143552534cce4440bb6c6bd632e8784646cff600662a518aa5f85ea0fd6bd110,6730
Test/_files/default_stock_configurable_products_rollback.php,8b89dc38e95a6a95b26f869da9d5a3dfa18de983a99d11a78f771818f2263f4d,1484
Test/_files/disable_config_use_manage_stock.php,c444fbab84d5aa12883aa6542a95ec305d67d5d0c823205bfafbd7f7096db3c2,477
Test/_files/disable_config_use_manage_stock_rollback.php,e6064253a1107cd08695e9ce7a186cc7d61349f046966a827dbe0503295c7ff8,477
Test/_files/disable_option_2.php,5cab912edc1c9c1253d1950a4aa7f5f8bc9ad1a4b73df84a21725a5cd5735a27,610
Test/_files/order_item_with_configurable_and_options.php,0122f991069ed1fa94852617b23f7979e51eda8c92de70c3911712eec0473fdf,3303
Test/_files/order_item_with_configurable_and_options_rollback.php,3c1301ac2c562e7e735c0902bf0e82d1c2443cb4739fadbc114f52478901f459,386
Test/_files/product_configurable.php,712976d7e44506cf2af7131c9295005f31d28925d5b0a4f597e774dd8eb15fdb,5821
Test/_files/product_configurable_in_us_stock.php,ae5f66a307ec50de4ca9c318cd6e15d01a59c4838c604031d5c9f927f11c4ab5,4784
Test/_files/product_configurable_in_us_stock_rollback.php,de560a68957084d8dcb56beed8479bbe869fa591203090e9fe56f5a7505a8abb,1353
Test/_files/product_configurable_rollback.php,7ea79819244e8a5da7b886d165ec46255ab3080669ec2c5d0c5154319604a664,1410
Test/_files/set_option_1_out_of_stock_default.php,a6c68629154ba5b1136f781eb65c3610e67eb3ad60bcc9923889f816a2144921,1172
Test/_files/set_option_2_out_of_stock_default.php,e09c51d3a72d48317a95a0200770929c154c663ecb9b0989403e00e142cc1464,1172
Test/_files/set_product_configurable_out_of_stock.php,ec7b5fe5acd9fcb926ab590cb9db42568d69b554b135058e66233f6a66ae947f,1169
Test/_files/set_product_configurable_out_of_stock_all.php,8fbc5d7d83bcfa99947a5714858e5c559f00a747d7fcb2a629d5d9635d0a2a34,1275
Test/_files/set_product_configurable_out_of_stock_all_rollback.php,24179ba3407d2646ea31e749e1f5655ed5fbd3b31a18fedc6402a3d68356185f,1312
Test/_files/set_product_configurable_zero_qty.php,420873e6ecb1fb8baeac8d5f0693fc9b49a36348b50e947525be12e2499304f1,1140
Test/_files/source_items_configurable.php,a6b4bba36fb04cd55afed4d3b276974a6116c061866d747eeee98b070568307b,1652
Test/_files/source_items_configurable_adjustment_for_default.php,995faf72aa71cc2c28604183e1c12c79cab2fa577e36f808a414817a615054dd,1659
Test/_files/source_items_configurable_rollback.php,edaa80e41e10770c3ff18e23b5f72b5dd84d4c5a1b6052fb9c3b35e6c17d724a,1345
composer.json,b9cca62576fa05f99d2194b1bb9f3ab026f3d008ebc6d9f94f530b34dce22eff,963
etc/adminhtml/di.xml,f9f08e85e855680436824919820b3bc96c3f9f822ea746fe70ea152ac8e46e5b,602
etc/di.xml,9e69e1c12ffb841b6d17a1e89f9560eca9228c280411f1f084dd88eb4615ca39,3306
etc/frontend/di.xml,816f63abc4090b26d5b67d40ab5725da5d920d813d9673b7a934231321039ec4,1125
etc/graphql/di.xml,c6f3abed173a25ad381e3d65bb1db1f42a93ec2117aa6c39b021fd120f026730,638
etc/module.xml,df934082ff6b10bcf2eda8f772859b5bbf247ad56984393a576a2faf4085118c,511
registration.php,793df03806100711c17dce661ff3593ee758ae5519178041dc68ad9276962ee8,310
