path,sha256,size
Test/Mftf/Test/AdminPageBuilderStagingDashboardTest/PageBuilderStagingDashboardIsVisibleInProductsTest.xml,0ee26c16662201f79977605535ce649e2bbb51f191203c67d123dc9e06d7c2f8,2592
Test/Mftf/Test/AdminPageBuilderStagingDashboardTest/PageBuilderStagingDashboardVerifyCanAddChildContentTypesFromOnHoverOptionMenusTest.xml,0bb7661330fb9fe8a65facb13ba5dd448701d5bf6d336307d76a4ac7e3d07a6a,6674
Test/Mftf/Test/AdminPageBuilderStagingDashboardTest/PageBuilderStagingDashboardVerifyCanDeleteContentTypesFromOnClickOptionMenusTest.xml,3bc11db92f8e70de7c689ae1f89fce1dd4e094d0b4ca29b75c3b48ef3f78c68a,7950
Test/Mftf/Test/AdminPageBuilderStagingDashboardTest/PageBuilderStagingDashboardVerifyCanDeleteContentTypesFromOnHoverOptionMenusTest.xml,4f1bcd7bea85444409ad9ef6e5f4725a4b7ed78dc7fe54691ccb87c7e8df050e,8332
Test/Mftf/Test/AdminPageBuilderStagingDashboardTest/PageBuilderStagingDashboardVerifyCanDuplicateContentTypesFromOnClickOptionMenusTest.xml,05906c673ddfda405292865624e2ecb411c1588f4853f4f64e18413e3cbd7b58,6776
Test/Mftf/Test/AdminPageBuilderStagingDashboardTest/PageBuilderStagingDashboardVerifyCanDuplicateContentTypesFromOnHoverOptionMenusTest.xml,b23bc081fa7582fb3735e08032b955d2aa8c5b4f604936aa006cb705657ace29,6770
Test/Mftf/Test/AdminPageBuilderStagingDashboardTest/PageBuilderStagingDashboardVerifyCanEditContentTypesFromOnClickOptionMenusTest.xml,3a590deadf51d0852024c71a072dfc0855075c1e452c13bd671f437e71ad75b7,6806
Test/Mftf/Test/AdminPageBuilderStagingDashboardTest/PageBuilderStagingDashboardVerifyCanEditContentTypesFromOnHoverOptionMenusTest.xml,8aca0a9d2937df65e9de9d637125ca9806f86d0af660281342e297874438d6d7,6793
Test/Mftf/Test/AdminPageBuilderStagingDashboardTest/PageBuilderStagingDashboardVerifyCanMoveButtonItemsTest.xml,e772245d3c08af618f4c19ecae9a22f6616054179de402a62245970fe16ebb66,5922
Test/Mftf/Test/AdminPageBuilderStagingDashboardTest/PageBuilderStagingDashboardVerifyCanMoveContentTypesFromOnHoverOptionMenusTest.xml,5c384cf4d6bde644c631194d9e195ad6febd26b1892f1ce7225667cfbf580ab6,6976
Test/Mftf/Test/AdminPageBuilderStagingDashboardTest/PageBuilderStagingDashboardVerifyCanMoveSlideItemsTest.xml,995bd2ba9e6515d0a45d7e2f7f10d0bd630f22cc45f7d2e895693a1b6466ff88,9897
Test/Mftf/Test/AdminPageBuilderStagingDashboardTest/PageBuilderStagingDashboardVerifyCanMoveTabItemsTest.xml,5b25ac2dd7f39ab483dc97d8647b9fd461f9eefba3ddee2056a7d64083973c5d,5680
Test/Mftf/Test/ScheduleUpdatePageBuilderTests/PageBuilderScheduleUpdateAddAndEditRowColumnSlideTest.xml,59dca2ed65cedb58abf175dfa77aabfc521b0ccf0b3c6981dd927070f991ac57,4304
Test/Mftf/Test/ScheduleUpdatePageBuilderTests/PageBuilderScheduleUpdateCMSBlockContentSnapshotTest.xml,927f2a0a0bad93fac92dc0a57916ab33a095922e36662b7900b5ecf1d7909305,4585
Test/Mftf/Test/ScheduleUpdatePageBuilderTests/PageBuilderScheduleUpdateCMSPageAddAndEditButtonsTest.xml,15235d29799a078e8d4b343b93c93ccb89df1ee2b530aaf001e7a657321af429,8465
Test/Mftf/Test/ScheduleUpdatePageBuilderTests/PageBuilderScheduleUpdateCMSPageContentSnapshotTest.xml,fcba53e22322df90c1d98c32ac36a1bbdd8c5915706f9b648c4f1f26e788d33a,2145
Test/Mftf/Test/ScheduleUpdatePageBuilderTests/PageBuilderScheduleUpdateCatalogCategoryContentSnapshotTest.xml,914fee672bb019ad559bfe285e669b4043ba3bee8370b8e3f2061d7372a878e3,1935
Test/Mftf/Test/ScheduleUpdatePageBuilderTests/PageBuilderScheduleUpdateCatalogProductContentSnapshotTest.xml,08a4be6f7348eafbd09639c59e0ad38a26a063ccbcd610c88c8a25a7e8bf602b,2672
Test/Mftf/Test/ScheduleUpdatePageBuilderTests/PageBuilderScheduleUpdateCreateAndApplyTemplate.xml,c8e5b91c770bb39650f7a536d1c4128e9dbae8b62a3f057ca63db1332ac853ce,4136
Test/Mftf/Test/ScheduleUpdatePageBuilderTests/PageBuilderScheduleUpdateFullScreenCanAddAndEditContentTypesTest.xml,87b8700237e9eea6bd2a62fcd6476ebcd53f8a079fd7377c8f61f037347fdad7,3151
Test/Mftf/Test/ScheduleUpdatePageBuilderTests/PageBuilderScheduleUpdateFullScreenCoversEntireScreenTest.xml,4d31f635d75e1e260732b15fffe91ae4e4bceb9efecfad8c178e2e93b81990f3,2125
Test/Mftf/Test/ScheduleUpdatePageBuilderTests/PageBuilderScheduleUpdateFullScreenLeftPanelHeightAndFunctionalityTest.xml,4d9fa7266d754024bcc7f000e1a8db44004c82b0553a0c506b6972b4d8d6c73a,2202
Test/Mftf/Test/ScheduleUpdatePageBuilderTests/PageBuilderScheduleUpdateIsVisibleInCMSBlockTest.xml,7a60d7b69417bfea5a6320de8f16d0855fbd19b8b3d76c39c3de94d141edb017,2218
Test/Mftf/Test/ScheduleUpdatePageBuilderTests/PageBuilderScheduleUpdateIsVisibleInCMSPageTest.xml,a74ccbda7e54efd50455194380f41a288e03027659cff360f03e1798945d8e48,2643
Test/Mftf/Test/ScheduleUpdatePageBuilderTests/PageBuilderScheduleUpdateIsVisibleInCategoryTest.xml,6548adee5e5f41618728f5dfb12240d007aadd3b3e0c880576348421b2c9cfc6,2304
Test/Mftf/Test/ScheduleUpdatePageBuilderTests/PageBuilderScheduleUpdateIsVisibleInProductsTest.xml,3bfcd3c62c12716e57e5a7843e1783949137385990be3ebdc0b1064965063470,2804
Test/Mftf/Test/ScheduleUpdatePageBuilderTests/PageBuilderScheduleUpdateVerifyCanAddChildContentTypesFromOnHoverOptionMenusTest.xml,c00787180d1be0f72ae49fddb5811117a02e6dc1f3a3e02f5f5b1dfae02ee127,4337
Test/Mftf/Test/ScheduleUpdatePageBuilderTests/PageBuilderScheduleUpdateVerifyCanDeleteContentTypesFromOnClickOptionMenusTest.xml,cbd6a797459940c1cb708056ac0ad0ef6a4c910ab9ca06c0cd7675a40326d484,5035
Test/Mftf/Test/ScheduleUpdatePageBuilderTests/PageBuilderScheduleUpdateVerifyCanDeleteContentTypesFromOnHoverOptionMenusTest.xml,5895c2e56355b2b4ee3ef309cfb5ba3dfd785e5238fd8ede433ea085fd8d33ca,4738
Test/Mftf/Test/ScheduleUpdatePageBuilderTests/PageBuilderScheduleUpdateVerifyCanDuplicateContentTypesFromOnClickOptionMenusTest.xml,2c17d7fcfdbac630b51d7c0f6fc32cd2c7a64430717842236425fcf8fe15d871,4343
Test/Mftf/Test/ScheduleUpdatePageBuilderTests/PageBuilderScheduleUpdateVerifyCanDuplicateContentTypesFromOnHoverOptionMenusTest.xml,89518a1c7925570212a9937c4d668d06a61a27259cb65f52e60d11cb8ac1a272,4339
Test/Mftf/Test/ScheduleUpdatePageBuilderTests/PageBuilderScheduleUpdateVerifyCanEditContentTypesFromOnClickOptionMenusTest.xml,05767fe99833e3e28ee3428696be0ff9c71ababf61b1ef4996df5b4d0b1de143,4441
Test/Mftf/Test/ScheduleUpdatePageBuilderTests/PageBuilderScheduleUpdateVerifyCanEditContentTypesFromOnHoverOptionMenusTest.xml,b7ef89103f1c3ee2959d035ae0d6e5878638012953ab2a0f0ba3d9a171ffb08a,4439
Test/Mftf/Test/ScheduleUpdatePageBuilderTests/PageBuilderScheduleUpdateVerifyCanMoveButtonItemsTest.xml,e3ecf29d8ca23596479b9ea131ec243a669c2a3f7488a0d219c1c43d5bf5075b,3332
Test/Mftf/Test/ScheduleUpdatePageBuilderTests/PageBuilderScheduleUpdateVerifyCanMoveContentTypesFromOnHoverOptionMenusTest.xml,f0bff253aa7f3c73ca2418bd8ad1d60ec1530712e32c1cc5e52bac1eed0f5601,4636
Test/Mftf/Test/ScheduleUpdatePageBuilderTests/PageBuilderScheduleUpdateVerifyCanMoveSlideItemsTest.xml,9797954428fca4e0d98491a69b3f498d4063c8a87518225158b618f07d6ff2b8,5972
Test/Mftf/Test/ScheduleUpdatePageBuilderTests/PageBuilderScheduleUpdateVerifyCanMoveTabItemsTest.xml,cc80665a839adbee09f090e3cd32a4bfc5b35cf17d014a9b979bf9ccde7ecd0f,3667
Test/Mftf/Test/StagingDisablePageBuilderTests/AdminCheckCMSBlockStagedOnWidgetTest.xml,53063aa2a65ba2f44c47b281519ae93cbf5ec8c1afaf11d8c22ed72c1e56095c,839
Test/Mftf/Test/StagingDisablePageBuilderTests/PageBuilderScheduleUpdateDisablePageBuilderContentPreviewInCatalogCategoryTest.xml,c5485d9a77db76d32b0d767e374992e1d30d6504c340121d35460a20cef42319,2496
Test/Mftf/Test/StagingDisablePageBuilderTests/PageBuilderScheduleUpdateDisablePageBuilderContentPreviewInCatalogProductTest.xml,5b0aa9e15355a75d0c8595fdf10727d882d37c34e6ed81743bf34abe5a988ff9,2504
Test/Mftf/Test/StagingDisablePageBuilderTests/PageBuilderScheduleUpdateDisablePageBuilderInCMSBlockTest.xml,4a6503767f6a696ac2e5a33aba6e8b5a0884920c5785211e0b533761614a72fc,1745
Test/Mftf/Test/StagingDisablePageBuilderTests/PageBuilderScheduleUpdateDisablePageBuilderInCMSPageTest.xml,8b2c1cef576208dc3c26bb0f0722f46e0e702dd7b94fa93c6c85e2ad27a5812c,2244
Test/Mftf/Test/StagingDisablePageBuilderTests/PageBuilderScheduleUpdateDisablePageBuilderInCatalogCategoryTest.xml,d9a97c2ff98755d19fb1e998ce139445b5ab27b5a05fb0bdeadc0ca43a3c73cf,2505
Test/Mftf/Test/StagingDisablePageBuilderTests/PageBuilderScheduleUpdateDisablePageBuilderInCatalogProductTest.xml,e9ef94ea62b11e6324f5872db80401bb31d07ce459c73f87b6111ad1b915302d,2504
composer.json,dbd5a51b57e303d42474c8ffee8dd8760fac3fdec22079d2c34af4cf4ef6b80c,627
etc/di.xml,24684144f68d3f4d99907c5bed062c1c55e70ca591f790865c6dca052aaa3078,799
etc/module.xml,1ac08988e47fc999c630dd8178ebefbff867e73480d604bda6aaf3b4501435e5,495
registration.php,7421ee6d76d1d6bd815307c37b7b7a39cd4417714b709abf8d0f9a0d39b43ad3,257
view/adminhtml/layout/staging_update_edit.xml,81dffabfe5793c4e4ae20c7916a907751da08eb6a31d577fccf3f5a3ea691f5b,345
