path,sha256,size
Test/Unit/Pricing/MsrpPriceCalculatorTest.php,c448f3b85a90f794a767d90e11fea65ba8a6142682ad60cc36993f4bebf7d73a,3286
Test/Unit/Pricing/Price/MsrpPriceTest.php,226ea0fc6c994cbf837c015c13f83ab8d361e395377ff8a3dd567a2c801f489a,4177
Test/Unit/Ui/DataProvider/Product/Form/Modifier/MsrpTest.php,564a9fa2b5df63b4e91094c95b04388f677f300da9819b3c9768c8f80e1c8f4e,1278
Test/Unit/Ui/DataProvider/Product/Listing/Collector/MsrpPriceTest.php,86509c7899f2f644b69c2c3dba674c957e0ca11ab22887407c167bbf087e087a,6523
Ui/DataProvider/Product/Form/Modifier/Msrp.php,f9e05cc6e3e0244178663eda34ababc5d2451799ced75741a756c090c2a87aee,3277
Ui/DataProvider/Product/Listing/Collector/MsrpPrice.php,12a5cdebfe16b05a7efc72b0658a64dd53ef5a040c0fb2e2a3424ffa744d7d4f,4129
composer.json,6c48f56fcc20f1e3f113fd2811bc1aaa6cdbcf7306d5fd2e0938a68c37be9802,737
etc/adminhtml/di.xml,6953b1e25226184d94b0276d11dea679bb21edb2026d7a2cd320a40a4797bbc4,1295
etc/adminhtml/system.xml,9c3c9cee5f7d3c08d5a130362d67130d52470b197e70035636ebf7f27d051526,1913
etc/catalog_attributes.xml,54e8466e51e5421ba29183cd6284c57f2a24d0a974f21e32a4d7682c7a3f9d6e,432
etc/config.xml,ca1acf2527501985a638a1d88f78bf08abec7bab04e0496440707aabc726e385,1198
etc/di.xml,4d43a67d773123b4ba6a2493b63e382f7893f6e1532243b5aebe794d02f7c678,3104
etc/extension_attributes.xml,d3aea2b9fc3cb0c1e830680e2722a48bcd1247064e1e1d9b4e72cb00de927aa9,510
etc/frontend/events.xml,94d48e35cdfa25b34a4b368d8d82a8a7713e6190b57b8d5c74d662e66a5050cd,456
etc/module.xml,afc716febad5bf9b395d0dc5103e14ac406691e5990e405a6c5937530737c8b9,411
etc/webapi_rest/events.xml,94d48e35cdfa25b34a4b368d8d82a8a7713e6190b57b8d5c74d662e66a5050cd,456
etc/webapi_soap/events.xml,94d48e35cdfa25b34a4b368d8d82a8a7713e6190b57b8d5c74d662e66a5050cd,456
i18n/en_US.csv,45bb366b400625a261f686ff58cd6cd8b812259449ed340b4dceccca316e85be,1242
registration.php,4b57e952985dbf166c8577a01a0632fe83f9fe6812f86e5c3bbde76cf91afe67,242
view/base/layout/catalog_product_prices.xml,ab6832672e1e66d732a3a56fcbead89c525127aa29eb5cb40b34a7f36f2fa0e8,881
view/base/layout/cms_index_index.xml,ffe860044197f323ba5699572170def21589c2f38bde1da2902b5747d3fa8bbc,360
view/base/templates/product/price/msrp.phtml,29f3c624cdf4fbb537abaa58ec185645314b9d612325471d6da396a04f206ebd,5026
view/base/web/js/msrp.js,5f054072083f87fb75b08d188efd2aca2c59801f0c6945ace1baa8ad59c385da,13335
view/frontend/layout/catalog_category_view.xml,b8228c1a0ef5aca4cc521ed53b0bc5a1d5cf78d27f30b0ed4087bdc6268b5e32,361
view/frontend/layout/catalog_product_compare_index.xml,2eda369f19d5b15ac7a226fb2391ccf706214f5163c48c90896e1886a0454f4c,355
view/frontend/layout/catalog_product_view.xml,97cfa0341eaa188eebad75deefe156719afcd1108f5c35ecc4fc6d6efa309741,832
view/frontend/layout/catalog_product_view_type_downloadable.xml,aef5b316d3a545131c7a8cfebfe2fc762b27aec7d2debfd03d2f4426d8affbbb,546
view/frontend/layout/catalogsearch_advanced_result.xml,46809634e71ed9d5ae14fb7427f0325e8c316f2c95a00d7bb3334870b177a5a2,338
view/frontend/layout/catalogsearch_result_index.xml,46809634e71ed9d5ae14fb7427f0325e8c316f2c95a00d7bb3334870b177a5a2,338
view/frontend/layout/checkout_cart_index.xml,3d757607efe88472584bbe73fe5a584edb57709c018ed36b4a10f47d9cb8e86e,790
view/frontend/layout/checkout_cart_sidebar_total_renderers.xml,64d559c21a4ceefaf847872095ebe49398907277f3ef612dfdc80eadd5e5dcf5,2424
view/frontend/layout/checkout_onepage_failure.xml,46809634e71ed9d5ae14fb7427f0325e8c316f2c95a00d7bb3334870b177a5a2,338
view/frontend/layout/checkout_onepage_success.xml,46809634e71ed9d5ae14fb7427f0325e8c316f2c95a00d7bb3334870b177a5a2,338
view/frontend/layout/msrp_popup.xml,1a5d2fb0ed37f7ffb013185b1fbb164662099429cd72b1dadac25e235e955750,646
view/frontend/layout/review_product_list.xml,34cda253ab2180106b3f0b98fbbdd2db8229cc7448946c9fc2459a4869d53a1c,388
view/frontend/layout/wishlist_index_configure_type_downloadable.xml,f26a9a7ec59783db35c5d1268a8a5464dfc7f02b579cbe42501534703b9584a5,531
view/frontend/layout/wishlist_index_index.xml,062c3e5fe0f5360ef23d62ba44615c3dd9663350d0866ec0589e073f8270ebbf,397
view/frontend/layout/wishlist_search_view.xml,062c3e5fe0f5360ef23d62ba44615c3dd9663350d0866ec0589e073f8270ebbf,397
view/frontend/layout/wishlist_shared_index.xml,062c3e5fe0f5360ef23d62ba44615c3dd9663350d0866ec0589e073f8270ebbf,397
view/frontend/requirejs-config.js,aa1cb0d9ef7e810baac7c1eeb95f6278055f1a4654091b7c619ae5bbe5e9f527,206
view/frontend/templates/cart/subtotal.phtml,96d4676eb1735245e993dbebdf07eb94e7787e189e195791bbd4eb307dc6bf52,278
view/frontend/templates/cart/totals.phtml,1c408b0a80c3df396e35a68450c8a3f80b20fb8651fa739ac0eec48ef189db54,267
view/frontend/templates/popup.phtml,1dbdc0c8ab091b6751e474613ec4f85c928e439fd92e06f3d03735a82781cf46,2586
view/frontend/templates/render/item/price_msrp_item.phtml,78f60e4282f8bf14233c147d2a508446af93758f850ff547c1abb8af5bf41374,3287
view/frontend/templates/render/item/price_msrp_rss.phtml,b33fd7aa2ce7ae1b3fc183018cbae2944f935cab3dd6d136bd01da72e237222e,620
view/frontend/ui_component/widget_recently_compared.xml,3b1a15b7f2b1ec026af1564edb1151b6ae6f27e0f733c8f19b6197f3bf90494a,589
view/frontend/ui_component/widget_recently_viewed.xml,3b1a15b7f2b1ec026af1564edb1151b6ae6f27e0f733c8f19b6197f3bf90494a,589
view/frontend/web/js/product/list/columns/msrp-price.js,bac16ff36e47faf20fcdb7152fde5df54cf1420519ce433176f310c691110e11,3643
view/frontend/web/js/view/checkout/minicart/subtotal/totals.js,b28ed8529f558cf3ab9bc3374b1cf0488c8516d6369be4f1e8e9e5f86a6dd2a9,1057
view/frontend/web/template/checkout/minicart/subtotal/totals.html,83ce5508fc9a20ed7353568a081723e6ebc309c847db98d4ca0d9a0d0e441aca,218
view/frontend/web/template/product/item/popup.html,19d1c685862d9b8880a2f3703b21b077f51a5afe830f4ce9012a373088bc1bb4,1487
view/frontend/web/template/product/price/price_box.html,f626ee87403272923958538b661e6d1dedbacea1063465984e4fc002138385da,1285
