path,sha256,size
etc/config.xml,f2375aae0e31cda0baff951c80923736c5534c0256fe82ed4a372397330527b0,1208
etc/di.xml,3901c3ffba1c2f3eff67c42d524082749655d9c48d1d3e007c4ddc6122a456a9,1656
etc/frontend/events.xml,e1b169a82e54579ff7b8dc1c9586ce4d5d0cf166ca6c34ac0f69d822449f64ab,466
etc/module.xml,3d99cffb9be6f922e26b806bf9a3a8e41990c7293157c82fad15e795c896d705,442
etc/webapi_rest/events.xml,e1b169a82e54579ff7b8dc1c9586ce4d5d0cf166ca6c34ac0f69d822449f64ab,466
etc/webapi_soap/events.xml,e1b169a82e54579ff7b8dc1c9586ce4d5d0cf166ca6c34ac0f69d822449f64ab,466
i18n/de_DE.csv,7d2abca8c6f179576a1ba215273e4173e0207ee639368d3f12d4174cdb000821,162
i18n/en_US.csv,1077c3f9d362dd560fbafd59c11f272747f97935912597157eff9397881292de,1012
i18n/es_ES.csv,7d2abca8c6f179576a1ba215273e4173e0207ee639368d3f12d4174cdb000821,162
i18n/fr_FR.csv,7d2abca8c6f179576a1ba215273e4173e0207ee639368d3f12d4174cdb000821,162
i18n/nl_NL.csv,7d2abca8c6f179576a1ba215273e4173e0207ee639368d3f12d4174cdb000821,162
i18n/pt_BR.csv,7d2abca8c6f179576a1ba215273e4173e0207ee639368d3f12d4174cdb000821,162
i18n/zh_Hans_CN.csv,7d2abca8c6f179576a1ba215273e4173e0207ee639368d3f12d4174cdb000821,162
registration.php,50cb6e32188d3cef026ff8732af1985e960f4bca56b9e72eda93fdf20662debc,271
view/base/layout/catalog_product_prices.xml,1cfc2cf595624bdf2df6e0cf201eba4728c48a6b341f3d0e5c838e753ce70cd2,894
view/base/templates/product/price/msrp.phtml,c24c5cda75f4ec168aa82c1f66679352036a06ad2086824a16419c283df5d146,4405
view/base/web/js/msrp.js,991e5f8ed1d577905539415bdc2509bc313423f700cbcd55f4b6e3e2b7f7abb2,8519
view/frontend/layout/catalog_category_view.xml,b3bd875b300fd5a08fb7276b65d49496e9299ff3b498fe5161eba889651d1e25,371
view/frontend/layout/catalog_product_compare_index.xml,2e49ae77d7562e448555a2ba0397f5ae6d35c30c50842830a0aadc62cbc2743a,365
view/frontend/layout/catalog_product_view.xml,02db75319876d1e1ad3deb23952ed19b2e7b44be85394a0f62f230323a87ec8f,859
view/frontend/layout/catalog_product_view_type_downloadable.xml,8d9edb5ffa286da2da2990f86344891ddd0d1aeb804ceedc48712fbadbf554d8,556
view/frontend/layout/catalogsearch_advanced_result.xml,ea0870decb650fc06d7615391dc9924be59c8d93bd8a34382bd2c71d2fd6859f,348
view/frontend/layout/catalogsearch_result_index.xml,ea0870decb650fc06d7615391dc9924be59c8d93bd8a34382bd2c71d2fd6859f,348
view/frontend/layout/checkout_cart_index.xml,6f171650affbd1f8f76074ba8d81204d81784fe406e0a43e1cf24be66efe6042,786
view/frontend/layout/checkout_cart_sidebar_total_renderers.xml,50a23a8ea6e16d63193b5b3bce2f8ccbef280a8d8380762c55eec57566ec6a88,2434
view/frontend/layout/checkout_onepage_failure.xml,ea0870decb650fc06d7615391dc9924be59c8d93bd8a34382bd2c71d2fd6859f,348
view/frontend/layout/checkout_onepage_success.xml,ea0870decb650fc06d7615391dc9924be59c8d93bd8a34382bd2c71d2fd6859f,348
view/frontend/layout/msrp_popup.xml,0794587d93ff91fd4062894450fb3fe920c1b40af571fb238cfc16b76657af8a,656
view/frontend/layout/review_product_list.xml,30ef46e51e6c3b9cf06bed76ca559b918fe309bb1a2c7d00706586917496e32b,398
view/frontend/layout/wishlist_index_configure_type_downloadable.xml,222c20504c0d8edbdf4c5d453f4d193e6eb0069bacbf5fb97bb7ca7c698ab309,541
view/frontend/layout/wishlist_index_index.xml,99ff598c306ad3f478b9587a3198043d2f7f3201d167fb682cf1caea98e1b627,407
view/frontend/layout/wishlist_search_view.xml,99ff598c306ad3f478b9587a3198043d2f7f3201d167fb682cf1caea98e1b627,407
view/frontend/layout/wishlist_shared_index.xml,99ff598c306ad3f478b9587a3198043d2f7f3201d167fb682cf1caea98e1b627,407
view/frontend/requirejs-config.js,cbbab5a6f52887640f7243c53c8da86ff48553fd6ea1146d6277c7a86bf195cf,216
view/frontend/templates/cart/subtotal.phtml,ed6019ce247db15d839f97c3e6c763541d529bdd43620fae3db06174a2178558,301
view/frontend/templates/cart/totals.phtml,6c9759310dbc694a5fdf7397f4f3ed706156da43b827fafb4d99b4c873057a59,321
view/frontend/templates/popup.phtml,05fc6da54d7a75de8472eb2529346790dc72fbbfa65a7aa3372675cd70a182a6,2830
view/frontend/templates/render/item/price_msrp_item.phtml,96862e12dff8343f424d8f75602aaa0eb26b808eaac600a54207c7b38bb0f484,2893
view/frontend/templates/render/item/price_msrp_rss.phtml,9449ba28070c373224f3701c0fd37b44510aa4be32cc763532bd13f4e80c9aa6,602
view/frontend/web/js/view/checkout/minicart/subtotal/totals.js,5cce142a381e616983e85a0fb339f61f34ea80c15fb6cb0121fb0c0da6308ef2,1049
view/frontend/web/template/checkout/minicart/subtotal/totals.html,b996279d4862b19f2618e5af2df19c127c11822b53a53a9e94e6ab0834e8fce1,228
