path,sha256,size
Ui/DataProvider/Product/Listing/Collector/MsrpPrice.php,12a5cdebfe16b05a7efc72b0658a64dd53ef5a040c0fb2e2a3424ffa744d7d4f,4129
composer.json,e41474dc3551da803576434fe78b4b06e7d79b3978370c74d651c211648deb28,842
etc/adminhtml/di.xml,b6ed375df5e2264a84b97ff9a4605828d083f955c2425f109bd1e4ce5aa8c100,1005
etc/adminhtml/system.xml,ed1f8b6c8399a008f4b3a74072106a17be8af98fa4d1b2320ca96a7ad3e7a7db,1954
etc/catalog_attributes.xml,54e8466e51e5421ba29183cd6284c57f2a24d0a974f21e32a4d7682c7a3f9d6e,432
etc/config.xml,ca1acf2527501985a638a1d88f78bf08abec7bab04e0496440707aabc726e385,1198
etc/di.xml,b21c682ecb7ba92772afcab71637594d05648bb735e23c3ff316fb6629dd377d,2645
etc/extension_attributes.xml,d3aea2b9fc3cb0c1e830680e2722a48bcd1247064e1e1d9b4e72cb00de927aa9,510
etc/frontend/events.xml,94d48e35cdfa25b34a4b368d8d82a8a7713e6190b57b8d5c74d662e66a5050cd,456
etc/module.xml,afc716febad5bf9b395d0dc5103e14ac406691e5990e405a6c5937530737c8b9,411
etc/webapi_rest/events.xml,94d48e35cdfa25b34a4b368d8d82a8a7713e6190b57b8d5c74d662e66a5050cd,456
etc/webapi_soap/events.xml,94d48e35cdfa25b34a4b368d8d82a8a7713e6190b57b8d5c74d662e66a5050cd,456
i18n/de_DE.csv,7d2abca8c6f179576a1ba215273e4173e0207ee639368d3f12d4174cdb000821,162
i18n/en_US.csv,1077c3f9d362dd560fbafd59c11f272747f97935912597157eff9397881292de,1012
i18n/es_ES.csv,7d2abca8c6f179576a1ba215273e4173e0207ee639368d3f12d4174cdb000821,162
i18n/fr_FR.csv,7d2abca8c6f179576a1ba215273e4173e0207ee639368d3f12d4174cdb000821,162
i18n/nl_NL.csv,7d2abca8c6f179576a1ba215273e4173e0207ee639368d3f12d4174cdb000821,162
i18n/pt_BR.csv,7d2abca8c6f179576a1ba215273e4173e0207ee639368d3f12d4174cdb000821,162
i18n/zh_Hans_CN.csv,7d2abca8c6f179576a1ba215273e4173e0207ee639368d3f12d4174cdb000821,162
registration.php,f96a1ccec1b6180e000c9980108c9274d4790faf8a4724aadb7ddabca2b205c8,243
view/base/layout/catalog_product_prices.xml,ab6832672e1e66d732a3a56fcbead89c525127aa29eb5cb40b34a7f36f2fa0e8,881
view/base/layout/cms_index_index.xml,ffe860044197f323ba5699572170def21589c2f38bde1da2902b5747d3fa8bbc,360
view/base/templates/product/price/msrp.phtml,6b8805ed4650ae1737790c4e7cf397275e5dda0cbd821ebffbbd2b228515b6b6,4558
view/base/web/js/msrp.js,50cc5bcd61649a704cb9758f9ca70786ab6ec0b4bf03e6947b9abe05b2eeb67f,12908
view/frontend/layout/catalog_category_view.xml,b8228c1a0ef5aca4cc521ed53b0bc5a1d5cf78d27f30b0ed4087bdc6268b5e32,361
view/frontend/layout/catalog_product_compare_index.xml,2eda369f19d5b15ac7a226fb2391ccf706214f5163c48c90896e1886a0454f4c,355
view/frontend/layout/catalog_product_view.xml,b18fc10a40d5e7713177459c31668e83d1a536a5f1cb84ad90bc0ac2f119ba9c,849
view/frontend/layout/catalog_product_view_type_downloadable.xml,aef5b316d3a545131c7a8cfebfe2fc762b27aec7d2debfd03d2f4426d8affbbb,546
view/frontend/layout/catalogsearch_advanced_result.xml,46809634e71ed9d5ae14fb7427f0325e8c316f2c95a00d7bb3334870b177a5a2,338
view/frontend/layout/catalogsearch_result_index.xml,46809634e71ed9d5ae14fb7427f0325e8c316f2c95a00d7bb3334870b177a5a2,338
view/frontend/layout/checkout_cart_index.xml,3d757607efe88472584bbe73fe5a584edb57709c018ed36b4a10f47d9cb8e86e,790
view/frontend/layout/checkout_cart_sidebar_total_renderers.xml,64d559c21a4ceefaf847872095ebe49398907277f3ef612dfdc80eadd5e5dcf5,2424
view/frontend/layout/checkout_onepage_failure.xml,46809634e71ed9d5ae14fb7427f0325e8c316f2c95a00d7bb3334870b177a5a2,338
view/frontend/layout/checkout_onepage_success.xml,46809634e71ed9d5ae14fb7427f0325e8c316f2c95a00d7bb3334870b177a5a2,338
view/frontend/layout/msrp_popup.xml,1a5d2fb0ed37f7ffb013185b1fbb164662099429cd72b1dadac25e235e955750,646
view/frontend/layout/review_product_list.xml,34cda253ab2180106b3f0b98fbbdd2db8229cc7448946c9fc2459a4869d53a1c,388
view/frontend/layout/wishlist_index_configure_type_downloadable.xml,f26a9a7ec59783db35c5d1268a8a5464dfc7f02b579cbe42501534703b9584a5,531
view/frontend/layout/wishlist_index_index.xml,062c3e5fe0f5360ef23d62ba44615c3dd9663350d0866ec0589e073f8270ebbf,397
view/frontend/layout/wishlist_search_view.xml,062c3e5fe0f5360ef23d62ba44615c3dd9663350d0866ec0589e073f8270ebbf,397
view/frontend/layout/wishlist_shared_index.xml,062c3e5fe0f5360ef23d62ba44615c3dd9663350d0866ec0589e073f8270ebbf,397
view/frontend/requirejs-config.js,aa1cb0d9ef7e810baac7c1eeb95f6278055f1a4654091b7c619ae5bbe5e9f527,206
view/frontend/templates/cart/subtotal.phtml,93546f29b08b2428930509db24cec3d59c45b264cde100e7e97af8c79a8ad005,283
view/frontend/templates/cart/totals.phtml,74d9b21d6868ef3e18e7eac10d730292446cb68aea73d9a852a84e3ec8d4de83,303
view/frontend/templates/popup.phtml,6b1571acd93e0fdd6fcb2726eb81126a78e69bf66e20f28d3fee13acb37a122b,2650
view/frontend/templates/render/item/price_msrp_item.phtml,305814db9a500a592c586e3ead08b0cff9603ca6979584a11fbf3bd2f5116d5b,2846
view/frontend/templates/render/item/price_msrp_rss.phtml,1ff774b7e28387ea093aa2fc51eac063578ce8f47cc6ae2bddda5ba1a209d662,577
view/frontend/ui_component/widget_recently_compared.xml,3b1a15b7f2b1ec026af1564edb1151b6ae6f27e0f733c8f19b6197f3bf90494a,589
view/frontend/ui_component/widget_recently_viewed.xml,3b1a15b7f2b1ec026af1564edb1151b6ae6f27e0f733c8f19b6197f3bf90494a,589
view/frontend/web/js/product/list/columns/msrp-price.js,bac16ff36e47faf20fcdb7152fde5df54cf1420519ce433176f310c691110e11,3643
view/frontend/web/js/view/checkout/minicart/subtotal/totals.js,b28ed8529f558cf3ab9bc3374b1cf0488c8516d6369be4f1e8e9e5f86a6dd2a9,1057
view/frontend/web/template/checkout/minicart/subtotal/totals.html,83ce5508fc9a20ed7353568a081723e6ebc309c847db98d4ca0d9a0d0e441aca,218
view/frontend/web/template/product/item/popup.html,19d1c685862d9b8880a2f3703b21b077f51a5afe830f4ce9012a373088bc1bb4,1487
view/frontend/web/template/product/price/price_box.html,f626ee87403272923958538b661e6d1dedbacea1063465984e4fc002138385da,1285
