path,sha256,size
view/frontend/layout/catalog_category_view.xml,a4963a4455fc2fc380bf2119e8c6eacf1b1333b391dedb12401f44a3b78d9c26,295
view/frontend/layout/catalog_product_compare_index.xml,7734cb458bf7a20335d39b154d585aaf57b7af812e262adeac53c09deeb19a69,312
view/frontend/layout/catalog_product_view.xml,967afb482f9d97dd7a3e982d021e2202f7dfde9b955f27394c548479d27b3eda,789
view/frontend/layout/catalog_product_view_type_downloadable.xml,241c13c29d59a3168bcf3005954c496a00fd1c9185c87fc21cc8672ef97a2a2f,503
view/frontend/layout/catalogsearch_advanced_result.xml,dd6d74f39d7df67c51872bc3fe1a5c3f1767c522ef8c92fa2067b8e04f5f7865,295
view/frontend/layout/catalogsearch_result_index.xml,dd6d74f39d7df67c51872bc3fe1a5c3f1767c522ef8c92fa2067b8e04f5f7865,295
view/frontend/layout/checkout_cart_index.xml,7daf5840f7f4c15d0e18fea1bd423a58d95ba8a6839dac70d0fe7b9d76b79ef2,747
view/frontend/layout/checkout_cart_sidebar_total_renderers.xml,202fc7372041f6368b74ec24ca1a016b9617ee967773fca4f35c3a3f70a4b348,2381
view/frontend/layout/checkout_onepage_failure.xml,dd6d74f39d7df67c51872bc3fe1a5c3f1767c522ef8c92fa2067b8e04f5f7865,295
view/frontend/layout/checkout_onepage_success.xml,dd6d74f39d7df67c51872bc3fe1a5c3f1767c522ef8c92fa2067b8e04f5f7865,295
view/frontend/layout/msrp_popup.xml,a92f43019bafc7ddb22946320b5a69b6b8ffb50b8ca4e9c3237bbaad03931631,603
view/frontend/layout/review_product_list.xml,df000510d0c25f9a69d06fec95343a9fff5af1ef8e9b68e327ec0a79106b6c1a,345
view/frontend/layout/wishlist_index_configure_type_downloadable.xml,422bcbc94799e51c535068fd5846cbeaa0e8d4f686d7443bac22603986468dba,488
view/frontend/layout/wishlist_index_index.xml,2e3953132eaf25f9ce1c1bbc3e7d4a3463dc9d44f1a0fcdbba9e92cda504fa81,354
view/frontend/layout/wishlist_search_view.xml,2e3953132eaf25f9ce1c1bbc3e7d4a3463dc9d44f1a0fcdbba9e92cda504fa81,354
view/frontend/layout/wishlist_shared_index.xml,2e3953132eaf25f9ce1c1bbc3e7d4a3463dc9d44f1a0fcdbba9e92cda504fa81,354
view/frontend/requirejs-config.js,d27b5cab55f3dc0119fd08b3006330a78257139958a7b9f17817d66bef765dda,163
view/frontend/templates/cart/subtotal.phtml,bbd5f3cb9472db11238d112a26041a93858921836fb8857fb4bf132cc795f500,235
view/frontend/templates/cart/totals.phtml,cce50214971f69ad1daf70abcc2b53c0a63a5149a0401aaafd4d71d7e098f942,224
view/frontend/templates/popup.phtml,11170efe0f41415820723653fdd9536a274f2649c1765224ed3b05c73a301f11,2543
view/frontend/templates/render/item/price_msrp_item.phtml,9493374973ba0abac09faefa392c05c81833412d2dd5e2a6a7d5a3262ee65bd8,3250
view/frontend/templates/render/item/price_msrp_rss.phtml,ba335386edd385f227ac6b17f3e2825598ef7c0e4873a380b48d2b293fdb8ed7,577
view/frontend/ui_component/widget_recently_compared.xml,15d6b461c0f70ebf4c5193b103003e8e63092918272deb467628a5a7cc220b04,546
view/frontend/ui_component/widget_recently_viewed.xml,15d6b461c0f70ebf4c5193b103003e8e63092918272deb467628a5a7cc220b04,546
view/frontend/web/js/product/list/columns/msrp-price.js,9a61a377978f564f7f5f25f6b1df44c848aca4e4f9f4f985f25931e88dd4dd6e,4671
view/frontend/web/js/view/checkout/minicart/subtotal/totals.js,a543c3c5ecb249af92dcc9f3c694456d45c30bd2286f478845cf7b26dc91995d,1014
view/frontend/web/template/checkout/minicart/subtotal/totals.html,d60900a4347277630990d2ba1670696dd0aed131f7379818fd43e221f121ec16,175
view/frontend/web/template/product/item/popup.html,83f2c3732c72f86ef18eba87ead3ee2f2ac6e04e0a439c44e266d994a374ae7b,1502
view/frontend/web/template/product/price/price_box.html,0ff33f6607400bc01e9eee055f275cb97053d3d5d03411817ab963078eb31080,1295
