path,sha256,size
Test/Unit/Pricing/Price/MsrpPriceTest.php,0338e348a8e4d7859e5a7f402fdc70b2875a5069d597745eb8e824f16f525432,4652
Test/Unit/Ui/DataProvider/Product/Form/Modifier/MsrpTest.php,f33c30ae6aee022015972c0be08ee38d54c0a177eb11ea30c2583752b8074f9c,1257
Ui/DataProvider/Product/Form/Modifier/Msrp.php,c20486633d4126be5f1be52559597be0a9569fe818d524c806966f52ab0201b2,3309
composer.json,e5b1a10ad077fa31cfda84ca78ebdda85779e0d92ba295cbec0bc4b948002721,852
etc/adminhtml/di.xml,b6ed375df5e2264a84b97ff9a4605828d083f955c2425f109bd1e4ce5aa8c100,1005
etc/adminhtml/system.xml,ed1f8b6c8399a008f4b3a74072106a17be8af98fa4d1b2320ca96a7ad3e7a7db,1954
etc/catalog_attributes.xml,54e8466e51e5421ba29183cd6284c57f2a24d0a974f21e32a4d7682c7a3f9d6e,432
etc/config.xml,ca1acf2527501985a638a1d88f78bf08abec7bab04e0496440707aabc726e385,1198
etc/di.xml,bdc21defece6bbcc886ef0aaba05a3239099924abe8b42168be0daaf11c02588,1646
etc/frontend/events.xml,94d48e35cdfa25b34a4b368d8d82a8a7713e6190b57b8d5c74d662e66a5050cd,456
etc/module.xml,f33663d14fd41d10a71c2a0865b89b93bf5b3a4b8fe8050a16b07aadc1272748,432
etc/webapi_rest/events.xml,94d48e35cdfa25b34a4b368d8d82a8a7713e6190b57b8d5c74d662e66a5050cd,456
etc/webapi_soap/events.xml,94d48e35cdfa25b34a4b368d8d82a8a7713e6190b57b8d5c74d662e66a5050cd,456
i18n/de_DE.csv,7d2abca8c6f179576a1ba215273e4173e0207ee639368d3f12d4174cdb000821,162
i18n/en_US.csv,1077c3f9d362dd560fbafd59c11f272747f97935912597157eff9397881292de,1012
i18n/es_ES.csv,7d2abca8c6f179576a1ba215273e4173e0207ee639368d3f12d4174cdb000821,162
i18n/fr_FR.csv,7d2abca8c6f179576a1ba215273e4173e0207ee639368d3f12d4174cdb000821,162
i18n/nl_NL.csv,7d2abca8c6f179576a1ba215273e4173e0207ee639368d3f12d4174cdb000821,162
i18n/pt_BR.csv,7d2abca8c6f179576a1ba215273e4173e0207ee639368d3f12d4174cdb000821,162
i18n/zh_Hans_CN.csv,7d2abca8c6f179576a1ba215273e4173e0207ee639368d3f12d4174cdb000821,162
registration.php,913faabf57c872eb2552ba324c1bb061ed169932621e399e47a62c2d0adec033,261
view/base/layout/catalog_product_prices.xml,be988f0322f6baf61ba427bdb95bed89aaf642c08aec71ca48f531bb7d08a052,884
view/base/templates/product/price/msrp.phtml,ea70269645ad254c5c01d93b21b315830b894c1e36195abd99ad6ee369bf7605,4395
view/base/web/js/msrp.js,07dae3bd1efdaa6605d199638c5b44dbd8a0d9f93024f4dfba03cee62c40c92f,8509
view/frontend/layout/catalog_category_view.xml,b8228c1a0ef5aca4cc521ed53b0bc5a1d5cf78d27f30b0ed4087bdc6268b5e32,361
view/frontend/layout/catalog_product_compare_index.xml,2eda369f19d5b15ac7a226fb2391ccf706214f5163c48c90896e1886a0454f4c,355
view/frontend/layout/catalog_product_view.xml,b18fc10a40d5e7713177459c31668e83d1a536a5f1cb84ad90bc0ac2f119ba9c,849
view/frontend/layout/catalog_product_view_type_downloadable.xml,aef5b316d3a545131c7a8cfebfe2fc762b27aec7d2debfd03d2f4426d8affbbb,546
view/frontend/layout/catalogsearch_advanced_result.xml,46809634e71ed9d5ae14fb7427f0325e8c316f2c95a00d7bb3334870b177a5a2,338
view/frontend/layout/catalogsearch_result_index.xml,46809634e71ed9d5ae14fb7427f0325e8c316f2c95a00d7bb3334870b177a5a2,338
view/frontend/layout/checkout_cart_index.xml,120b5daf4354066d9722fb6e753f33afe2fa26a5ef846fc96f3085c0f8782743,776
view/frontend/layout/checkout_cart_sidebar_total_renderers.xml,64d559c21a4ceefaf847872095ebe49398907277f3ef612dfdc80eadd5e5dcf5,2424
view/frontend/layout/checkout_onepage_failure.xml,46809634e71ed9d5ae14fb7427f0325e8c316f2c95a00d7bb3334870b177a5a2,338
view/frontend/layout/checkout_onepage_success.xml,46809634e71ed9d5ae14fb7427f0325e8c316f2c95a00d7bb3334870b177a5a2,338
view/frontend/layout/msrp_popup.xml,1a5d2fb0ed37f7ffb013185b1fbb164662099429cd72b1dadac25e235e955750,646
view/frontend/layout/review_product_list.xml,34cda253ab2180106b3f0b98fbbdd2db8229cc7448946c9fc2459a4869d53a1c,388
view/frontend/layout/wishlist_index_configure_type_downloadable.xml,f26a9a7ec59783db35c5d1268a8a5464dfc7f02b579cbe42501534703b9584a5,531
view/frontend/layout/wishlist_index_index.xml,062c3e5fe0f5360ef23d62ba44615c3dd9663350d0866ec0589e073f8270ebbf,397
view/frontend/layout/wishlist_search_view.xml,062c3e5fe0f5360ef23d62ba44615c3dd9663350d0866ec0589e073f8270ebbf,397
view/frontend/layout/wishlist_shared_index.xml,062c3e5fe0f5360ef23d62ba44615c3dd9663350d0866ec0589e073f8270ebbf,397
view/frontend/requirejs-config.js,aa1cb0d9ef7e810baac7c1eeb95f6278055f1a4654091b7c619ae5bbe5e9f527,206
view/frontend/templates/cart/subtotal.phtml,1e9a2ca1e132816ae53febe606437f8d3c3e7908b58057d6cae522c90f8c8309,291
view/frontend/templates/cart/totals.phtml,88b10944bd0b349f0ea6ccfe0a2c29572830501ffad49e75be98ba6c77d07695,311
view/frontend/templates/popup.phtml,cdaa982977c72c3e6781ed797d951ea0a6f44df9cb24acaeefd34b90daef6ce0,2820
view/frontend/templates/render/item/price_msrp_item.phtml,6f9c3865e19287b88135354948b3053c0a21f96bde5ca9e8a51c75c9c78b19fd,2883
view/frontend/templates/render/item/price_msrp_rss.phtml,bf8bf48d82e2614316ddb85f94d36deec988e845ef8ac68191ab5798a9663314,592
view/frontend/web/js/view/checkout/minicart/subtotal/totals.js,883405211c2c33f7b1b3913ba9435e78bdb320599a645581d9ff1288bc8120e3,1039
view/frontend/web/template/checkout/minicart/subtotal/totals.html,83ce5508fc9a20ed7353568a081723e6ebc309c847db98d4ca0d9a0d0e441aca,218
