path,sha256,size
Test/Unit/Ui/DataProvider/Product/Form/Modifier/MsrpTest.php,953fdab4d1a147967fbec678581b17676f9b87ec46333b8d6ae9778065a3a721,1257
Ui/DataProvider/Product/Form/Modifier/Msrp.php,d9a0c4fa854c8c34d7bc04a14ad63a5b99a15dfa6d2057647a4c38c060a468ce,3309
composer.json,4f49d31b0074f7497a354dafe567974e5c9d869df28ec05ac03510bf8732391b,852
etc/adminhtml/di.xml,fabfb9eff9afb930ac8e6de52f52f92168d03f1eee5524d3156cbda915dc1d37,1005
etc/adminhtml/system.xml,f28316289d969807e91963c67ed6182e0d878aa289d84c56951aa4b2e525a202,1954
etc/catalog_attributes.xml,6ee6fd0dde744d20da9a6cabfce856c9d88470e6add3991683713422435533ae,432
etc/config.xml,d8cacf710b940536dc4f2f98f6fa1443b3292cecd818d25895f6cd3f8645efd8,1198
etc/di.xml,713803516be208307a3d9af40746e21fb23099d54b1df722c8c10193123ca086,1646
etc/frontend/events.xml,8f9b23ecf5bdb32fd6eb66bb10c163c8e8149a6406c76b25aa3a6397912dcee4,456
etc/module.xml,0ceeb549488ff90b65ca8ad608f1ddf3e0443fc3205cc43fe175a12797a9d73f,432
etc/webapi_rest/events.xml,8f9b23ecf5bdb32fd6eb66bb10c163c8e8149a6406c76b25aa3a6397912dcee4,456
etc/webapi_soap/events.xml,8f9b23ecf5bdb32fd6eb66bb10c163c8e8149a6406c76b25aa3a6397912dcee4,456
i18n/de_DE.csv,7d2abca8c6f179576a1ba215273e4173e0207ee639368d3f12d4174cdb000821,162
i18n/en_US.csv,1077c3f9d362dd560fbafd59c11f272747f97935912597157eff9397881292de,1012
i18n/es_ES.csv,7d2abca8c6f179576a1ba215273e4173e0207ee639368d3f12d4174cdb000821,162
i18n/fr_FR.csv,7d2abca8c6f179576a1ba215273e4173e0207ee639368d3f12d4174cdb000821,162
i18n/nl_NL.csv,7d2abca8c6f179576a1ba215273e4173e0207ee639368d3f12d4174cdb000821,162
i18n/pt_BR.csv,7d2abca8c6f179576a1ba215273e4173e0207ee639368d3f12d4174cdb000821,162
i18n/zh_Hans_CN.csv,7d2abca8c6f179576a1ba215273e4173e0207ee639368d3f12d4174cdb000821,162
registration.php,2af84bf734e412f418451168d0145c9b93f56cf4855ea82ff79295fdb58d44a2,261
view/base/layout/catalog_product_prices.xml,45c18a1ec4a33855844a61f0050486a0f39cb9da85be913584655aab7e4061b3,884
view/base/templates/product/price/msrp.phtml,de0e02b9e6894505a023b252d17405caeccf33ae23b5115ebe43736cb7c1c8aa,4395
view/base/web/js/msrp.js,4203bb36c001e47b62aa4855ae02963f759b031402de9b23327b71a5f243abdb,8509
view/frontend/layout/catalog_category_view.xml,8b9314f628585ba1ca3f5da00cdfb32054c7d28c84bd3920c62196997a511bbe,361
view/frontend/layout/catalog_product_compare_index.xml,41829a979fcc8e1416f741f6b9171e3b2846f3faaf4b703923592b0fcef26e9e,355
view/frontend/layout/catalog_product_view.xml,9b5271fd31e904496630677b7d7e4206c5983ed9b7c8694634423b49be9704ec,849
view/frontend/layout/catalog_product_view_type_downloadable.xml,63a735b24f71fa78bc58bd1dbccf4aca0c0edf492d7654dc2d4fe58d2a1920ae,546
view/frontend/layout/catalogsearch_advanced_result.xml,89cea768cef448ff71a025f612ada27345c405250084950743b1ea878bbb6cc9,338
view/frontend/layout/catalogsearch_result_index.xml,89cea768cef448ff71a025f612ada27345c405250084950743b1ea878bbb6cc9,338
view/frontend/layout/checkout_cart_index.xml,9c539d4a92b7353f2b5a37c1452423c3d5ef0d13cb9c690684ee57889b8dcbb4,776
view/frontend/layout/checkout_cart_sidebar_total_renderers.xml,8d8eb4bea646331e193fc76e214112d8b31e4351cdc27282524e0870d335f36f,2424
view/frontend/layout/checkout_onepage_failure.xml,89cea768cef448ff71a025f612ada27345c405250084950743b1ea878bbb6cc9,338
view/frontend/layout/checkout_onepage_success.xml,89cea768cef448ff71a025f612ada27345c405250084950743b1ea878bbb6cc9,338
view/frontend/layout/msrp_popup.xml,35e526eb6168ff0027594e5ac1c5bd1c8653f664ca15887a5aecc0e48025f837,646
view/frontend/layout/review_product_list.xml,d6b181dfc90b5594d2aabc562768c4ec2555a11930ed053f4da4203193b33108,388
view/frontend/layout/wishlist_index_configure_type_downloadable.xml,4065388466f855f33c2baf49e228e8278abd4e0039080769c2ee67ac186e7e2e,531
view/frontend/layout/wishlist_index_index.xml,0c68499e26697d418a9ecba0bac0ea69a88f8de7b75ec7959b46d4d4d04bfbbc,397
view/frontend/layout/wishlist_search_view.xml,0c68499e26697d418a9ecba0bac0ea69a88f8de7b75ec7959b46d4d4d04bfbbc,397
view/frontend/layout/wishlist_shared_index.xml,0c68499e26697d418a9ecba0bac0ea69a88f8de7b75ec7959b46d4d4d04bfbbc,397
view/frontend/requirejs-config.js,81e54fb4fba5c6885e75535cd84181f799a0f9583ce084e039f03233767c209e,205
view/frontend/templates/cart/subtotal.phtml,891750c31e332133e91c82a1908aedc7f8b79b4b10ba848c5a5e9ca97c44ecdb,291
view/frontend/templates/cart/totals.phtml,df462cba7308b0783a7ada8c4edeb41e57560d54187c3618d0bf8fb2e1dcadc2,311
view/frontend/templates/popup.phtml,08806b7dc2b4e111935b38df4190646aec3a196a3c94895d4feb572a453d1b3c,2820
view/frontend/templates/render/item/price_msrp_item.phtml,8f889110bdaaf88b106145a67944955d66742fe0cc8670f7d6aca99bd37b80e7,2883
view/frontend/templates/render/item/price_msrp_rss.phtml,e38071c5430daa7dd6c8b77525dcb61e55e4dd9f133d935f0902d5ac93d3f0f7,592
view/frontend/web/js/view/checkout/minicart/subtotal/totals.js,6b8a9e5e5498ff41d05c8bbc379f1461d832daaaa5b8f43ea93aa24b1322a7a8,1039
view/frontend/web/template/checkout/minicart/subtotal/totals.html,5972c355c2663b0b13af152ae03353de6a232bb8998167c52ee69bc1d10e5969,218
