path,sha256,size
Model/View/Page/Config/RendererFactory.php,765c0ba77a84be45028f69c7db86031b775faa9402a419650fb642b267ab13cf,1797
Model/XmlCatalog/Format/FormatInterface.php,90d23e7e97f07a9e30208daf7ff2c46fae191bf93ea78fe6371d7a975633c67c,534
Model/XmlCatalog/Format/PhpStorm.php,e410a409829835d48a82121a4acacfb8bd24f8485ebd929ffd3ebb6bb1e034e4,3553
README.md,a67a7353b95e034af83c9286ba05f71d1e590d4178c382517f068a21f2eeabdd,95
Test/Unit/Console/Command/DevTestsRunCommandTest.php,1d00f783bcc1d9edfd13822c569467fdf7a9a04649d3cd39c93f66e13aad54d2,997
Test/Unit/Console/Command/SourceThemeDeployCommandTest.php,087d7a1ee16d17ff3a8569930c6d1b036172617412e873a140a5fcffa4cb08eb,7908
Test/Unit/Console/Command/XmlCatalogGenerateCommandTest.php,07953e6bffcca6badd846e2d1f5f598bbff46b2decc2f3d05a9ca2e811987a66,2719
Test/Unit/Console/Command/XmlConverterCommandTest.php,85d46ae25bfef0d0a2c2323315fa582f68dc133cafb98d0488224af833e4d4d0,3145
Test/Unit/Console/Command/_files/test.xml,0b710263b04a9dfdf6e74468c78fdac88775e754fdf1470411ce8e23c56c50f2,430
Test/Unit/Helper/DataTest.php,2edc7cb0cd312976cf44513629e7feb1e3ed6cc411d6c00131e0abc79284c741,2897
Test/Unit/Model/Config/Backend/AllowedIpsTest.php,d4d458b8f53ee5fa3b33b1f7fbede85a3267b8920933fec32cb5fe09bb3365a9,2514
Test/Unit/Model/Config/Source/WorkflowTypeTest.php,a4cdeab81ac828e720f01778b06faa2b6eb4ec8557ebdfe9f054e838fcc933ba,1185
Test/Unit/Model/Css/PreProcessor/FileGenerator/PublicationDecoratorTest.php,9deb94301c5b148872fd2a27835cabb4c42d46f5092e87e51ca7880419ebbace,2650
Test/Unit/Model/TemplateEngine/Decorator/DebugHintsTest.php,53c4bffc35b52e2f280b926a68303f35650b70b24a4e20c887e5e394b2cf6f18,1505
Test/Unit/Model/TemplateEngine/Plugin/DebugHintsTest.php,6a2e233b0bf360f5b15d6774f9bfc34ff06dabde1342b9645953e10c758209bc,6373
Test/Unit/Model/View/Asset/PreProcessor/FrontendCompilationTest.php,8390bb2ecbf4aa8f540fbc37f106d88712c3d9763ff9a3eee0a594e9f6e0ac9b,9932
Test/Unit/Model/View/Asset/PreProcessor/PreprocessorStrategyTest.php,dc256a1717f24b1820586a3fdd21accc35030df1c5e2d1ae97b685c9cedcb94a,3453
Test/Unit/Model/View/Page/Config/ClientSideLessCompilation/RendererTest.php,6076601f45f01df2cc371b22643fae974a89eebed58be5801800eae40aa5e6ae,3572
Test/Unit/Model/View/Page/Config/RendererFactoryTest.php,c36c2a3d1cb78c2cb03f1145b6c928b025c0371a8999753ac19e4f42ba39ede1,2021
composer.json,cd338fbf6005b689cb809d1d96649eef1cc2a0d2abd0dd6fdf6ccf4e259275ba,491
etc/adminhtml/di.xml,8e0716ff72124dd89c28d23d36f0d4e42e706155035bd5dbb9e68e12b4ed5dc4,709
etc/adminhtml/system.xml,a290499d527a9220a01aae7293f3e063df00de2bff6416aede892016fa09c27d,1643
etc/config.xml,6bee0081825c45b499c90230fc8c645079c897528ca10b8e918e5eb4fc44add8,562
etc/di.xml,20eb4abb65e635529c0165f3456cb93b987c2ae4e82105debfdac4a9887157d8,13850
etc/frontend/di.xml,e882ec9127f0d7e1ca38d236a469707e2f47cf7436ba022bd630a9c087adc52d,714
etc/module.xml,9013c492db21404105f5b799319deef0c8674cc0a446dfe12484268ad81b9788,353
i18n/de_DE.csv,569089c0740f4b1cfe4a1d1cd56f783085a75edee4717a049e150702de89f28a,292
i18n/en_US.csv,b01cd689b246a873d364315dd6da1729b85e90ed918fe70ad5ecfdf76f98412d,584
i18n/es_ES.csv,569089c0740f4b1cfe4a1d1cd56f783085a75edee4717a049e150702de89f28a,292
i18n/fr_FR.csv,569089c0740f4b1cfe4a1d1cd56f783085a75edee4717a049e150702de89f28a,292
i18n/nl_NL.csv,569089c0740f4b1cfe4a1d1cd56f783085a75edee4717a049e150702de89f28a,292
i18n/pt_BR.csv,569089c0740f4b1cfe4a1d1cd56f783085a75edee4717a049e150702de89f28a,292
i18n/zh_Hans_CN.csv,569089c0740f4b1cfe4a1d1cd56f783085a75edee4717a049e150702de89f28a,292
registration.php,47c9fad9870a2629ed07a923916322db0d92ce5c76ad6c1a4bcf4f26497342e3,266
