path,sha256,size
Model/Config/Backend/AllowedIps.php,302200de7950629c8c0a754369990c297ad3e65537faaf925cd98c078087541f,2955
Model/Config/Backend/WorkflowType.php,219ea20f26f3918763739038e78a85a0ff83716ccfc34f6464aa2cd8ba4f0b9e,2270
Model/Config/Source/WorkflowType.php,47600d214af211afe29ca3dc465ffb2d637de0a1256b82fa5ef2e77d06a2f4cf,1116
Model/Css/PreProcessor/FileGenerator/PublicationDecorator.php,f878bb554f9e64aee5bbde1e1e911d24c4b8f65a92cf92e87fa19059c24a704f,2569
Model/Di/Information.php,9f729578f7915965d8836dbd7d2be85e38eafcbc3122fddf1ef6013990a35a45,5634
Model/Di/PluginList.php,19e3232244ffca51c3a8b589ef646824ca4e2a1a294481f8e8c8aec2d3f74dd4,4250
Model/Logger/Handler/Debug.php,6e735d3a9501f8058494f0b50bff25d9e55f12b87af907b275659d8f621ac22a,2145
Model/Logger/Handler/Syslog.php,f5b31bf9207b301ec58aedb6eb622d179e899935166d8b6d61424e7eb96be2c5,1764
Model/Setup/Declaration/Schema/WhitelistGenerator.php,688b7e5f77982bb45c39c049e43d520f437f52f66270f098e2f3599e5de79bcb,8855
Model/TemplateEngine/Decorator/DebugHints.php,e55bfb26c6a4784c3dbcbc2f4f6e78e5d140480cad5b0da328c9a8488fbc3b66,3116
Model/TemplateEngine/Plugin/DebugHints.php,b41e52b751493012b60e0dba082e4ff9acce47a286fee74a47bfe28a152eab28,4942
Model/Tools/Formatter.php,cdc92f81ff0b8dbfc665d2726754bb30b6f911167d447cb50b8b5d2598a52e3a,1763
Model/View/Asset/PreProcessor/FrontendCompilation.php,78ff8bfba8526ca3cff2c9f1132b6ce8185212f9c61b58be7a78ac064d531b00,3853
Model/View/Asset/PreProcessor/PreprocessorStrategy.php,1a6f716eaacedfec9a388b7f102936c7ee675ab8c89f566c3efc917046424d54,2447
Model/View/Page/Config/ClientSideLessCompilation/Renderer.php,edf2d1100221c0a306bcdfdd14d01ac992b66d6d05c98a271109b359ab30e1bd,3561
Model/View/Page/Config/RendererFactory.php,9a1b168d273300119e56a22bfdd2280a56655d73584e9fbdbb356bc1cb8fd94e,2003
Model/XmlCatalog/Format/FormatInterface.php,a6c9cd7faccaf8eaa02ca55e33ea1ea5b4ca493c1705f825ec17459a913b8396,563
Model/XmlCatalog/Format/PhpStorm.php,b601ae88e5ffe875bc4d9e38624860c184290828d7929606aaa13141216d0480,4638
Model/XmlCatalog/Format/PhpStorm/DomDocumentFactory.php,3af36e26708feb2137f3c652e527ff9f71a522884782a34b3265a6480a5a1bc2,1683
README.md,a67a7353b95e034af83c9286ba05f71d1e590d4178c382517f068a21f2eeabdd,95
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/README.md,6d579eebcc8afda8f537bcf1e06db48d3a4756f3e56bd6b9faac6062b42862db,91
Test/Unit/Block/Adminhtml/System/Config/WorkflowTypeTest.php,75df843bc75c93cdb9001f6f6467a39d0da99b88f8636235f9cda0434ea375bb,2587
Test/Unit/Console/Command/DevTestsRunCommandTest.php,164772c936b1e9a60a19a1f503a0a890e1eb3a7c12e41bbe04669841c305c9e8,3284
Test/Unit/Console/Command/ProfilerDisableCommandTest.php,ccaacb2d5554128a958081fce5ead32b347db3cab6ee5878d1a2bdb123fc0434,2096
Test/Unit/Console/Command/ProfilerEnableCommandTest.php,8935c1a5dbfa8308ed843603f7f4abdb4e788468dcce3eed8e1ef12a209505ad,3448
Test/Unit/Console/Command/QueryLogDisableCommandTest.php,95401329b5d2823ff20b9aab5cf6806b598269b279d3d9ffed19ced117afffd5,1843
Test/Unit/Console/Command/QueryLogEnableCommandTest.php,0e5a90085eb57d6e7264449ca1eb98e2e721e0960b2bc2e4ec8fa26fb6509fac,3274
Test/Unit/Console/Command/SourceThemeDeployCommandTest.php,6ac33af51ddcadf8546ad4519d5e0f9ae4ebfaed62b66188c9f26fe820d4f158,7908
Test/Unit/Console/Command/XmlCatalogGenerateCommandTest.php,794b79261fd2ec10cdff885bfa2939a47d9aa3509358f1dbaf65becef06311a7,2676
Test/Unit/Console/Command/XmlConverterCommandTest.php,dfdf6033de63d64811b89c2c22cd85591855840c6c51c2fb6fba1b1e574e0c78,3025
Test/Unit/Console/Command/_files/test.xml,b3426dfbab97f5b5751973acd843a2f0abe3773e7cc3ceafa983749abf0d97ab,409
Test/Unit/Helper/DataTest.php,f37feeb2376f5b24059b0fcecae5f1fe049e35721a15a6148900f54b8674405a,2940
Test/Unit/Model/Config/Backend/AllowedIpsTest.php,4ca472f1a53a49cb38a766f0e4565a196d42f9e2eacab28d2f33524a8a0bdf59,2535
Test/Unit/Model/Config/Backend/WorkflowTypeTest.php,c5f71bc8865b78eb4d22b0abb6b62ac803a1ff12d95296748bd95a69ebe75d82,2415
Test/Unit/Model/Config/Source/WorkflowTypeTest.php,d62a0f8e230f42b4f5517f48fa0bda72f888afbed5c62181331ca6321d5537ac,1195
Test/Unit/Model/Css/PreProcessor/FileGenerator/PublicationDecoratorTest.php,80445a3ac9475a6dfd7d48609daab5ce90b2bc5dcf55ee4180779b916cfd5e6d,4403
Test/Unit/Model/Di/InformationTest.php,795ee68a23be6684aae9193d9c30f2e932b5cbbd5c2b2934da53a39767d967b3,2589
Test/Unit/Model/Logger/Handler/DebugTest.php,c5140e438ccce29afd9971595f389c27371c60eeef1a2b492710af105859ab07,5418
Test/Unit/Model/Logger/Handler/SyslogTest.php,850e32e79d253b25f710eede252e3585bdaf438283b14327f9d58a6578814743,3095
Test/Unit/Model/TemplateEngine/Decorator/DebugHintsTest.php,4bf19dce5df429f0be932803c4dbead9235c83c77ad9a1814d8f51c363350e6f,1351
Test/Unit/Model/TemplateEngine/Plugin/DebugHintsTest.php,62e84ca8896065c7f6168c84515a51330e89a2575407866d3f9f62d9996e4eb5,7110
Test/Unit/Model/View/Asset/PreProcessor/FrontendCompilationTest.php,23322a844940500a731f2393d4036b961029cf2ab1121fabfe5d5abfd4152f1c,9250
Test/Unit/Model/View/Asset/PreProcessor/PreprocessorStrategyTest.php,b1cc33de591fa44d578806c01447d5dfc97afe3b91df8b5742d515c4395abe15,5385
Test/Unit/Model/View/Page/Config/ClientSideLessCompilation/RendererTest.php,da6561651e1da8ba84514b3d6edebde8fda2ed4b6748ba1046d2d0dd904755af,3685
Test/Unit/Model/View/Page/Config/RendererFactoryTest.php,567bd2786e692a9c1f36d2e5533e2b92fc30b7141bc1d03f33617350ac9fda0f,2813
composer.json,fd67f4db7db170d4f4627d5d1705b1f2b1d9e4f11ff8d9ffdbbc8eede9480eaa,585
etc/adminhtml/di.xml,f947a99e09767238d727e93572d2187751003b1732cdb45cac25df94c8b73619,962
etc/adminhtml/system.xml,8c1d3ddaf59693d2749ab3a5035a0f0aa327bf9b130d9da769166a50b0b5111c,1842
etc/config.xml,12d10c0dc530d9ee2d1476afcaa280e947ffc3adf87e6f7bf6d14876b52aab81,805
etc/di.xml,3ff3ba1cafba327cf807559f6cb2591498f999537a0a91ab19713c5c45e29838,14579
etc/frontend/di.xml,4db4f5ee87638ba823cc07bc1147b14851d3603cecff4ae0138609d4ebc8a635,477
etc/module.xml,8f501e0e5c6ea05bfbe84d39557b80220a5e069dbd06f71beba7da509775dc49,415
i18n/en_US.csv,3b118f0d35a426fabd5a976a348e2ea42cf4c0e4afde936f6fcda29dbdb287f9,800
registration.php,52e2b0ec5470a15ecbdf56d5f7afd27e2b4630669ac4614afe181b3775f38197,248
