path,sha256,size
Model/View/Page/Config/RendererFactory.php,74d487520079d21ad66e26bbcc34c662ff5a9c9909ea0f534426bfab5636116b,1797
Model/XmlCatalog/Format/FormatInterface.php,3bf7e5b05e4597abaa1d301e76263ab931386385bb657248c173aae9d333d1a9,534
Model/XmlCatalog/Format/PhpStorm.php,6e93e3d009e113f3f118199a2343e4f074c908c01d9910fcaf2c2992db4441a2,3553
README.md,a67a7353b95e034af83c9286ba05f71d1e590d4178c382517f068a21f2eeabdd,95
Test/Unit/Console/Command/DevTestsRunCommandTest.php,32c1fad58e310d099573cc9b2b95b124b9909b50a232fe34885bd348523177ae,997
Test/Unit/Console/Command/SourceThemeDeployCommandTest.php,199aa906db94745466d45fbda2cc6ebf8bd960982943e8b7279a75dc140bf257,7908
Test/Unit/Console/Command/XmlCatalogGenerateCommandTest.php,de73bbe7d0e90223431b43e991b7e0d397bd97b7f62cb6f7c8afcdbfc1acd677,2719
Test/Unit/Console/Command/XmlConverterCommandTest.php,d3b91c694fe0f20506f5e679d4449352afa7ea2be4754c8e1f74e9c04894c2b9,3145
Test/Unit/Console/Command/_files/test.xml,673b0e378938d1dde6c59710c9a23134c7ab3a68229da4a453557f27449a361f,430
Test/Unit/Helper/DataTest.php,2407f18892f801d5e4f3bcc07978fa8f4e1ffda9f89e1bad1d1af10d976426ab,2934
Test/Unit/Model/Config/Backend/AllowedIpsTest.php,cbae59ba05446b6e5c0319e6412d4f285b8f259c0aca4b64612a1710c1e49470,2514
Test/Unit/Model/Config/Source/WorkflowTypeTest.php,9d02845e37fed8b7dabb080abd89f878900addd06bc323506b263e05b1c199b4,1185
Test/Unit/Model/Css/PreProcessor/FileGenerator/PublicationDecoratorTest.php,f8c41386be7f5d4d2e68c315da91ca8283f4233eee4d85b0d6d9b101cf55c868,2650
Test/Unit/Model/TemplateEngine/Decorator/DebugHintsTest.php,4c97003eed9d9992dd9c9c8ef0e1f81ea40f71c3450c203e9d8c095ce1d46030,1542
Test/Unit/Model/TemplateEngine/Plugin/DebugHintsTest.php,f1fa34e040cba7834701eb7dfd59464f831bcd7641f7eb6bd981487cdb85ed9c,6373
Test/Unit/Model/View/Asset/PreProcessor/FrontendCompilationTest.php,1afa391a19e43ed9fa193536e5e7d33771eba19514ae481440475656bec5ce0e,9932
Test/Unit/Model/View/Asset/PreProcessor/PreprocessorStrategyTest.php,fb8fa4bab96a31dfc4332528b231f9e8faa9663c6405fd1e45cbb51ad0922afd,3453
Test/Unit/Model/View/Page/Config/ClientSideLessCompilation/RendererTest.php,441a604cc9751e41b621efdc01f312fb2b627a0a57bf37f9dc25770b0b076b1c,3572
Test/Unit/Model/View/Page/Config/RendererFactoryTest.php,2d9521e4bad7d33253fc7048ec7de8175d888ff35286ad5cb3a5f3a6f25a7067,2021
composer.json,3781a06e5c80612f12548badb3a389f455345632730fd0dae9d03090f3cb3ab4,491
etc/adminhtml/di.xml,213358f613eccee404a9c20ede33f24bcd55654316f1ffd48d664d9d76912f97,709
etc/adminhtml/system.xml,17bd0198424fd008f9e1c377441cdb64b203bcc3b88f982f9fd1a838477dc607,1643
etc/config.xml,2ef411514f06d8d959b9b2d7bd9dbbe3b7a393a503567672166fc9f42f39f8b6,562
etc/di.xml,fc92de8c21c70923b89f538d160669c2877da379ec9ec6a54248dd39491b6a31,14127
etc/frontend/di.xml,97e844baf27ec6656459201b203c3ce4c5473a14e771f55dd8b973df7e3df137,714
etc/module.xml,704c1652e5c4f6f37c3d7e283025b0737d1e0b7fba2fba19e72644c28c7cf097,353
i18n/de_DE.csv,569089c0740f4b1cfe4a1d1cd56f783085a75edee4717a049e150702de89f28a,292
i18n/en_US.csv,b01cd689b246a873d364315dd6da1729b85e90ed918fe70ad5ecfdf76f98412d,584
i18n/es_ES.csv,569089c0740f4b1cfe4a1d1cd56f783085a75edee4717a049e150702de89f28a,292
i18n/fr_FR.csv,569089c0740f4b1cfe4a1d1cd56f783085a75edee4717a049e150702de89f28a,292
i18n/nl_NL.csv,569089c0740f4b1cfe4a1d1cd56f783085a75edee4717a049e150702de89f28a,292
i18n/pt_BR.csv,569089c0740f4b1cfe4a1d1cd56f783085a75edee4717a049e150702de89f28a,292
i18n/zh_Hans_CN.csv,569089c0740f4b1cfe4a1d1cd56f783085a75edee4717a049e150702de89f28a,292
registration.php,de79910c883a36448a12464e3b805251d9c8209bfa5d1da97d5a62eb791471fa,266
