path,sha256,size
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Config/Backend/AllowedIps.php,302200de7950629c8c0a754369990c297ad3e65537faaf925cd98c078087541f,2955
Model/Config/Backend/WorkflowType.php,219ea20f26f3918763739038e78a85a0ff83716ccfc34f6464aa2cd8ba4f0b9e,2270
Model/Config/Source/WorkflowType.php,47600d214af211afe29ca3dc465ffb2d637de0a1256b82fa5ef2e77d06a2f4cf,1116
Model/Css/PreProcessor/FileGenerator/PublicationDecorator.php,f878bb554f9e64aee5bbde1e1e911d24c4b8f65a92cf92e87fa19059c24a704f,2569
Model/Di/Information.php,9f729578f7915965d8836dbd7d2be85e38eafcbc3122fddf1ef6013990a35a45,5634
Model/Di/PluginList.php,19e3232244ffca51c3a8b589ef646824ca4e2a1a294481f8e8c8aec2d3f74dd4,4250
Model/Logger/Handler/Debug.php,6e735d3a9501f8058494f0b50bff25d9e55f12b87af907b275659d8f621ac22a,2145
Model/Logger/Handler/Syslog.php,f5b31bf9207b301ec58aedb6eb622d179e899935166d8b6d61424e7eb96be2c5,1764
Model/Setup/Declaration/Schema/WhitelistGenerator.php,688b7e5f77982bb45c39c049e43d520f437f52f66270f098e2f3599e5de79bcb,8855
Model/TemplateEngine/Decorator/DebugHints.php,e55bfb26c6a4784c3dbcbc2f4f6e78e5d140480cad5b0da328c9a8488fbc3b66,3116
Model/TemplateEngine/Plugin/DebugHints.php,b41e52b751493012b60e0dba082e4ff9acce47a286fee74a47bfe28a152eab28,4942
Model/Tools/Formatter.php,cdc92f81ff0b8dbfc665d2726754bb30b6f911167d447cb50b8b5d2598a52e3a,1763
Model/View/Asset/PreProcessor/FrontendCompilation.php,78ff8bfba8526ca3cff2c9f1132b6ce8185212f9c61b58be7a78ac064d531b00,3853
Model/View/Asset/PreProcessor/PreprocessorStrategy.php,1a6f716eaacedfec9a388b7f102936c7ee675ab8c89f566c3efc917046424d54,2447
Model/View/Page/Config/ClientSideLessCompilation/Renderer.php,edf2d1100221c0a306bcdfdd14d01ac992b66d6d05c98a271109b359ab30e1bd,3561
Model/View/Page/Config/RendererFactory.php,9a1b168d273300119e56a22bfdd2280a56655d73584e9fbdbb356bc1cb8fd94e,2003
Model/XmlCatalog/Format/FormatInterface.php,a6c9cd7faccaf8eaa02ca55e33ea1ea5b4ca493c1705f825ec17459a913b8396,563
Model/XmlCatalog/Format/PhpStorm.php,b601ae88e5ffe875bc4d9e38624860c184290828d7929606aaa13141216d0480,4638
Model/XmlCatalog/Format/PhpStorm/DomDocumentFactory.php,3af36e26708feb2137f3c652e527ff9f71a522884782a34b3265a6480a5a1bc2,1683
README.md,a67a7353b95e034af83c9286ba05f71d1e590d4178c382517f068a21f2eeabdd,95
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/README.md,6d579eebcc8afda8f537bcf1e06db48d3a4756f3e56bd6b9faac6062b42862db,91
Test/Unit/Block/Adminhtml/System/Config/WorkflowTypeTest.php,76899d59fcebcdd7c6d464cd574e3fc20ef0bb28b6858d2b6136f93b6d30a2f7,2596
Test/Unit/Console/Command/DevTestsRunCommandTest.php,171e8e3092df6e9ffbe58126436a8bb33056dbdc3129c4ae68479f565df5d99f,3350
Test/Unit/Console/Command/ProfilerDisableCommandTest.php,8b30091e70a8a3302686f4223f5f984ef97004823c9ccee5b47b3cfb56fec41e,2102
Test/Unit/Console/Command/ProfilerEnableCommandTest.php,0771853a84091970089e8578f7625907426b0574dc07151c9a7d35cb5b6d5f6e,3454
Test/Unit/Console/Command/QueryLogDisableCommandTest.php,01de95e8056b8c995c51c2329409eed3a59ac63b29c3aae27a9e69dbe562d1c0,1852
Test/Unit/Console/Command/QueryLogEnableCommandTest.php,2482a92249dda16cb094476deb433f9cad6624b5e2f9e36f0a762074cb6cc284,3283
Test/Unit/Console/Command/SourceThemeDeployCommandTest.php,0e4a5e15c4a1148c0649c50d83c1ca1ec119b5e3f348d42ea92d38d1d86e2332,7962
Test/Unit/Console/Command/TablesWhitelistGenerateCommandTest.php,36735a2d330496449bdcb33f5ffadeebf8d806778a186c05d87cb2777e6eba75,4467
Test/Unit/Console/Command/XmlCatalogGenerateCommandTest.php,597c453b5722b3fbd4775e4232d5ba48eac3d1d5604e83473a3869c624a71624,2592
Test/Unit/Console/Command/XmlConverterCommandTest.php,23b46772af784ddb0bcc2640a6b84297732d562fa14aa0a43b695817649b073c,3067
Test/Unit/Console/Command/_files/test.xml,b3426dfbab97f5b5751973acd843a2f0abe3773e7cc3ceafa983749abf0d97ab,409
Test/Unit/Helper/DataTest.php,d24ca71b908ff5b6ec054292c589ef05aa643f561c9db208311f36105f68e2a4,2904
Test/Unit/Model/Config/Backend/AllowedIpsTest.php,f83905399112fa59f53c1ae88ab28f01d06a304ce34132c348f2d612a4234eb9,2541
Test/Unit/Model/Config/Backend/WorkflowTypeTest.php,bbbe0299b377b458e72f34df154bfc52fa5d07ca1db7a0f828ed86730c8e5b1b,2449
Test/Unit/Model/Config/Source/WorkflowTypeTest.php,5d30003d60edda5ea6f8f5f67c53f300163aff6ecd4d76b0fd5a9c553a9bc7ff,1201
Test/Unit/Model/Css/PreProcessor/FileGenerator/PublicationDecoratorTest.php,bb2cff9dc52b38c2c198f85aaa2c5098b555ab6c089c3db304a62a4a74a4fa9a,4425
Test/Unit/Model/Di/InformationTest.php,7bdfd8feddb08c465c890264cf9044162e30fbd72c864ef566baa6819c19067c,2627
Test/Unit/Model/Logger/Handler/DebugTest.php,ad899ac780afa235e0e9910ded9872e996b8693e9d7a7dc785361478a1011faa,5424
Test/Unit/Model/Logger/Handler/SyslogTest.php,cef5091ee8d93ae8540a7ffaa806504839c3821f8f2076a6318706b3bd9cc159,3101
Test/Unit/Model/TemplateEngine/Decorator/DebugHintsTest.php,b0ee6a7abddbbe7413e6dd7696120aa906813d7d29ac7aa08ceb75b3e3b5b092,1337
Test/Unit/Model/TemplateEngine/Plugin/DebugHintsTest.php,1ea79294fee8e2a14b75e58232b616b7cee09a0e6fbcc8b348ca4c52460a73e8,7116
Test/Unit/Model/View/Asset/PreProcessor/FrontendCompilationTest.php,278ca4c97de8159d34f6cee24310fc51f6808a7cbb8e84c58c7f50bf8fd2b43f,9272
Test/Unit/Model/View/Asset/PreProcessor/PreprocessorStrategyTest.php,60126d240d6bbc6c843564e38332b21b213dbd4ff90e35603ca87ed0b310812a,5391
Test/Unit/Model/View/Page/Config/ClientSideLessCompilation/RendererTest.php,12784832411a107dc76f8baae1ac1a8698ced8520ce62f8d3f1ac416bebccdb7,3677
Test/Unit/Model/View/Page/Config/RendererFactoryTest.php,4f1eb101254c014e35ed0fdc9b1ca57ff670a63886995a8f6afd449da041323a,2835
composer.json,a1bddcec5f9c0c48338cbbc798b385aa00e979d081366569f333212c88256990,496
etc/adminhtml/di.xml,f947a99e09767238d727e93572d2187751003b1732cdb45cac25df94c8b73619,962
etc/adminhtml/system.xml,c85253efb1eab9226f74cc9bf90353ad2f8a97a8d688fedf21bb51e38214804a,1843
etc/config.xml,12d10c0dc530d9ee2d1476afcaa280e947ffc3adf87e6f7bf6d14876b52aab81,805
etc/di.xml,3ff3ba1cafba327cf807559f6cb2591498f999537a0a91ab19713c5c45e29838,14579
etc/frontend/di.xml,4db4f5ee87638ba823cc07bc1147b14851d3603cecff4ae0138609d4ebc8a635,477
etc/module.xml,8f501e0e5c6ea05bfbe84d39557b80220a5e069dbd06f71beba7da509775dc49,415
i18n/en_US.csv,3b118f0d35a426fabd5a976a348e2ea42cf4c0e4afde936f6fcda29dbdb287f9,800
registration.php,52e2b0ec5470a15ecbdf56d5f7afd27e2b4630669ac4614afe181b3775f38197,248
