path,sha256,size
Model/TemplateEngine/Decorator/DebugHints.php,1e540a5bfc21ec9e62d7aaa33dc3471e6c8e27078b7defa8e66bc1495dd216c5,4978
Model/TemplateEngine/Plugin/DebugHints.php,cdb8b5d646cbfafcb5ef8ccb2a2c01d24ca8c05ad5d082f82e657b56bd24e073,4858
Model/Tools/Formatter.php,cdc92f81ff0b8dbfc665d2726754bb30b6f911167d447cb50b8b5d2598a52e3a,1763
Model/View/Asset/PreProcessor/FrontendCompilation.php,78ff8bfba8526ca3cff2c9f1132b6ce8185212f9c61b58be7a78ac064d531b00,3853
Model/View/Asset/PreProcessor/PreprocessorStrategy.php,075fca001543401bb82b32fcaea6152e8ca4ec007c6ecc51f2f41fe626aea6ed,2306
Model/View/Page/Config/ClientSideLessCompilation/Renderer.php,edf2d1100221c0a306bcdfdd14d01ac992b66d6d05c98a271109b359ab30e1bd,3561
Model/View/Page/Config/RendererFactory.php,9a1b168d273300119e56a22bfdd2280a56655d73584e9fbdbb356bc1cb8fd94e,2003
Model/XmlCatalog/Format/FormatInterface.php,a6c9cd7faccaf8eaa02ca55e33ea1ea5b4ca493c1705f825ec17459a913b8396,563
Model/XmlCatalog/Format/PhpStorm.php,ef1a0e0efba57de16bf62c15e0b7af8054c2528f751d01096c196c843d88e8c3,4543
Model/XmlCatalog/Format/PhpStorm/DomDocumentFactory.php,3af36e26708feb2137f3c652e527ff9f71a522884782a34b3265a6480a5a1bc2,1683
Model/XmlCatalog/Format/VsCode.php,cbe9b85c79c78d770db5ca3cdaf1c43122b7eb0091a0c69ddfe4953ceabc1637,4499
README.md,a67a7353b95e034af83c9286ba05f71d1e590d4178c382517f068a21f2eeabdd,95
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/README.md,6d579eebcc8afda8f537bcf1e06db48d3a4756f3e56bd6b9faac6062b42862db,91
Test/Unit/Block/Adminhtml/System/Config/WorkflowTypeTest.php,89603469d709366d525bd2c178a1ce596311d0b5bd6b3914cfeb6e7b0144d10f,2619
Test/Unit/Console/Command/DevTestsRunCommandTest.php,3865d0147d7a6a942346c357b9d872974883eb617b0c52ececb4ddb4f5c84340,3375
Test/Unit/Console/Command/GeneratePatchCommandTest.php,edbd5e3a44851de01fd072e4fd60fa1dce97790b44286d457f11ce7e8d326a8d,3832
Test/Unit/Console/Command/ProfilerDisableCommandTest.php,7aa75ebfb0c49444842b5e3d65e22de3c781e2802e3e5336f854fde8f4e4d161,2142
Test/Unit/Console/Command/ProfilerEnableCommandTest.php,909956f9f923c95b6a2645ea01f8cdb26e4b83539d9b0128cc30d495e27e23cc,3494
Test/Unit/Console/Command/QueryLogDisableCommandTest.php,094141db5eb5f29bab2a6977725c2687ac1308675e7361fe77a6b96202976619,1861
Test/Unit/Console/Command/QueryLogEnableCommandTest.php,96f3e5a6231f4c192d67a7a309d50a03bc7811bf97555ab7182ed860d4bdcf7b,3231
Test/Unit/Console/Command/SourceThemeDeployCommandTest.php,36bcb965e1c27e169f140962b05b5ae287fc1f00c27d355b4c56e54cffd9ccec,7812
Test/Unit/Console/Command/TablesWhitelistGenerateCommandTest.php,f36bc893edab39a06ce68e6ebf0555a517a38f3491a5aafb11ae92ea0bf73701,4372
Test/Unit/Console/Command/TemplateHintsStatusCommandTest.php,faef80ca9ae6adfb53e2298b2cdbceddcf71940619d3ca0c1b7fc1a384ee899e,1880
Test/Unit/Console/Command/XmlCatalogGenerateCommandTest.php,35cd68fcef94905b731649a32166c910f222ad2e943e4cda57478c462e69d7da,4811
Test/Unit/Console/Command/XmlConverterCommandTest.php,eb4661008afebfe9cc74e25d3bb42a35f953ea9a2a69273595759e1f50c8eb35,2942
Test/Unit/Console/Command/_files/test.xml,b3426dfbab97f5b5751973acd843a2f0abe3773e7cc3ceafa983749abf0d97ab,409
Test/Unit/Helper/DataTest.php,3c4b38793a7d8068fdf4a8d70aaef81a1cf066f227a7368d5461451d08f1750a,2952
Test/Unit/Model/Config/Backend/AllowedIpsTest.php,1544c3dfd37dc5817ac921376b15afd9ddcf821e16501dd4e6884f848c2c65cb,2583
Test/Unit/Model/Config/Backend/WorkflowTypeTest.php,43bebaa078caf525caa2950b385f44134d80b4f6e96759bb7573d7f9dc68136a,2449
Test/Unit/Model/Config/Source/WorkflowTypeTest.php,d6e4ac784774c851fc7aa8f13638f558644c71091fe9e59dd94a3e09c2ffe5ed,1161
Test/Unit/Model/Css/PreProcessor/FileGenerator/PublicationDecoratorTest.php,ded0b6b5f1a915d82695e2bb45c2a2a8cb86d98eb1658691e492bf181f9b4442,4238
Test/Unit/Model/Di/InformationTest.php,f190a1f46bb223af4d44239dfbd7239217e21d7104e7642fd89756f624e29ccf,2558
Test/Unit/Model/Logger/Handler/DebugTest.php,ac7b6cd4e14d58b4d80871ac8973b61c29e0bb0bb54a993bff09187b39c2e600,5298
Test/Unit/Model/Logger/Handler/SyslogTest.php,e76e5154fa8f0d49d1ca5f352e7d2cb231f1d508ce20940779ec37383ca3b55c,3065
Test/Unit/Model/TemplateEngine/Decorator/DebugHintsTest.php,02a59bee2b19198f8aea98188bfab389be80a7b2fa506b5632a03a333ca363a9,2755
Test/Unit/Model/TemplateEngine/Plugin/DebugHintsTest.php,ed98e496c3fac5ec908796245a23431e5a9b6fc5854c4ab7231f88a2fe9d217f,8123
Test/Unit/Model/View/Asset/PreProcessor/FrontendCompilationTest.php,003c8ed570576eac7e132060325ddf55a890615369558cf059b777c3e8dc074e,8986
Test/Unit/Model/View/Asset/PreProcessor/PreprocessorStrategyTest.php,86f1e17858e46e6c4426c38c28be9fb58145aa198c46f728e62d5657b725cae3,5278
Test/Unit/Model/View/Page/Config/ClientSideLessCompilation/RendererTest.php,688523bc50fd70d9656ed17d93b3fcaa0d7e32bfc54416230cf94e5c70a002dd,3531
Test/Unit/Model/View/Page/Config/RendererFactoryTest.php,5821c3f0afa5fbd6a003717bfaf45ba619aa9ea70d99718e9a13001d563bc0f1,2761
Test/Unit/Model/XmlCatalog/Format/VsCodeTest.php,cbbc3cc9f0d32ddb00cd89c8fae6740f5230e64e294b27bd0955e0bc9a17be1b,8514
Test/Unit/Model/XmlCatalog/Format/_files/invalid_catalog.xml,de48f54cb1dab261352377cd15270d29100067df7db1181a5ad37772951a962a,139
Test/Unit/Model/XmlCatalog/Format/_files/valid_catalog.xml,24b9785ed8c8297029d182645a99f07d15baceafdafdf1351d5d873e2c73fcb7,719
composer.json,396336aa46fb71e2aebce45bdfbbabb9f5f3609d8717ace241c2071dc9209edc,496
etc/adminhtml/di.xml,f947a99e09767238d727e93572d2187751003b1732cdb45cac25df94c8b73619,962
etc/adminhtml/system.xml,215f6e3afe15eec7e2dc810ce1b4cd17a5b9a27502f73a03f3e4286711ebd1c3,1838
etc/config.xml,12d10c0dc530d9ee2d1476afcaa280e947ffc3adf87e6f7bf6d14876b52aab81,805
etc/di.xml,a776c54611a25253195dda8e925324a6183401b7c4f0e00818c30dfaf87de74c,14830
etc/frontend/di.xml,4db4f5ee87638ba823cc07bc1147b14851d3603cecff4ae0138609d4ebc8a635,477
etc/module.xml,8f501e0e5c6ea05bfbe84d39557b80220a5e069dbd06f71beba7da509775dc49,415
i18n/en_US.csv,b5ab39461b68109901217149983e96322d046dc6a8efe1920ce6e1c80988caa7,858
registration.php,84a904362c4cd243e514d51a9c4961e0e0a218453efea849a460ddcf12bba56c,247
