path,sha256,size
Model/Di/PluginList.php,6fe285513361315e0bc8753772d15f6f4ef2045d9ab62366e43d2412e786b17d,4115
Model/Logger/Handler/Debug.php,495de9b5500f86417d5e499f1929c72e8b6b074951dd52eb33c3bbb086278b7d,1710
Model/TemplateEngine/Decorator/DebugHints.php,14cada4f8f7339100f57ccc406999ed85eb5b40800e225b1b1d7fe4364f6830d,2995
Model/TemplateEngine/Plugin/DebugHints.php,a64b2470023e5fab512c5db26bb2e49a782a7db2609a539025cb77a3d4b4c86c,3182
Model/Tools/Formatter.php,cdc92f81ff0b8dbfc665d2726754bb30b6f911167d447cb50b8b5d2598a52e3a,1763
Model/View/Asset/PreProcessor/FrontendCompilation.php,78ff8bfba8526ca3cff2c9f1132b6ce8185212f9c61b58be7a78ac064d531b00,3853
Model/View/Asset/PreProcessor/PreprocessorStrategy.php,1a6f716eaacedfec9a388b7f102936c7ee675ab8c89f566c3efc917046424d54,2447
Model/View/Page/Config/ClientSideLessCompilation/Renderer.php,edf2d1100221c0a306bcdfdd14d01ac992b66d6d05c98a271109b359ab30e1bd,3561
Model/View/Page/Config/RendererFactory.php,9a1b168d273300119e56a22bfdd2280a56655d73584e9fbdbb356bc1cb8fd94e,2003
Model/XmlCatalog/Format/FormatInterface.php,a6c9cd7faccaf8eaa02ca55e33ea1ea5b4ca493c1705f825ec17459a913b8396,563
Model/XmlCatalog/Format/PhpStorm.php,6e93e3d009e113f3f118199a2343e4f074c908c01d9910fcaf2c2992db4441a2,3553
README.md,a67a7353b95e034af83c9286ba05f71d1e590d4178c382517f068a21f2eeabdd,95
Test/Unit/Block/Adminhtml/System/Config/WorkflowTypeTest.php,75df843bc75c93cdb9001f6f6467a39d0da99b88f8636235f9cda0434ea375bb,2587
Test/Unit/Console/Command/DevTestsRunCommandTest.php,36eadbd7cc0cdba64d0c1cc0ec4a62414ef5c600ccac0ad0dff79dc90c81cd12,1543
Test/Unit/Console/Command/QueryLogDisableCommandTest.php,95401329b5d2823ff20b9aab5cf6806b598269b279d3d9ffed19ced117afffd5,1843
Test/Unit/Console/Command/QueryLogEnableCommandTest.php,0e5a90085eb57d6e7264449ca1eb98e2e721e0960b2bc2e4ec8fa26fb6509fac,3274
Test/Unit/Console/Command/SourceThemeDeployCommandTest.php,6ac33af51ddcadf8546ad4519d5e0f9ae4ebfaed62b66188c9f26fe820d4f158,7908
Test/Unit/Console/Command/XmlCatalogGenerateCommandTest.php,794b79261fd2ec10cdff885bfa2939a47d9aa3509358f1dbaf65becef06311a7,2676
Test/Unit/Console/Command/XmlConverterCommandTest.php,dfdf6033de63d64811b89c2c22cd85591855840c6c51c2fb6fba1b1e574e0c78,3025
Test/Unit/Console/Command/_files/test.xml,673b0e378938d1dde6c59710c9a23134c7ab3a68229da4a453557f27449a361f,430
Test/Unit/Helper/DataTest.php,64a03b7f5517bc229a12f1b800f18761345c8d41fa399a610e8483e9b29c05b5,2903
Test/Unit/Model/Config/Backend/AllowedIpsTest.php,4ca472f1a53a49cb38a766f0e4565a196d42f9e2eacab28d2f33524a8a0bdf59,2535
Test/Unit/Model/Config/Backend/WorkflowTypeTest.php,c5f71bc8865b78eb4d22b0abb6b62ac803a1ff12d95296748bd95a69ebe75d82,2415
Test/Unit/Model/Config/Source/WorkflowTypeTest.php,d62a0f8e230f42b4f5517f48fa0bda72f888afbed5c62181331ca6321d5537ac,1195
Test/Unit/Model/Css/PreProcessor/FileGenerator/PublicationDecoratorTest.php,80445a3ac9475a6dfd7d48609daab5ce90b2bc5dcf55ee4180779b916cfd5e6d,4403
Test/Unit/Model/Di/InformationTest.php,795ee68a23be6684aae9193d9c30f2e932b5cbbd5c2b2934da53a39767d967b3,2589
Test/Unit/Model/Logger/Handler/DebugTest.php,d545e9916b90ead013d8d7b6d6be18f18c394c14847e00586f4e047d3aad9bcb,5082
Test/Unit/Model/TemplateEngine/Decorator/DebugHintsTest.php,edda9a6d166e64b3da0967036a5b691281c1df5104d0ae14f18fec86dc0d3ea4,1314
Test/Unit/Model/TemplateEngine/Plugin/DebugHintsTest.php,986f1d50680f24fdda04277fc67d13beaf7911a3bca5c9bcce09a8f5ecba41f1,6442
Test/Unit/Model/View/Asset/PreProcessor/FrontendCompilationTest.php,23322a844940500a731f2393d4036b961029cf2ab1121fabfe5d5abfd4152f1c,9250
Test/Unit/Model/View/Asset/PreProcessor/PreprocessorStrategyTest.php,b1cc33de591fa44d578806c01447d5dfc97afe3b91df8b5742d515c4395abe15,5385
Test/Unit/Model/View/Page/Config/ClientSideLessCompilation/RendererTest.php,da6561651e1da8ba84514b3d6edebde8fda2ed4b6748ba1046d2d0dd904755af,3685
Test/Unit/Model/View/Page/Config/RendererFactoryTest.php,567bd2786e692a9c1f36d2e5533e2b92fc30b7141bc1d03f33617350ac9fda0f,2813
composer.json,1e47a32081c762878296cf87e6e85bef935da4a98028f10e6ac5ad5268ec18a0,535
etc/adminhtml/di.xml,213358f613eccee404a9c20ede33f24bcd55654316f1ffd48d664d9d76912f97,709
etc/adminhtml/system.xml,a719693f0527689d3169e970c39d1465219ae6d14ce449adf06ba9af3d5f6bb8,2394
etc/config.xml,2ef411514f06d8d959b9b2d7bd9dbbe3b7a393a503567672166fc9f42f39f8b6,562
etc/di.xml,15759bd421af0bd969b51ede72bb479bd3c51eee786639889c7203bcee00ee3c,13441
etc/frontend/di.xml,97e844baf27ec6656459201b203c3ce4c5473a14e771f55dd8b973df7e3df137,714
etc/module.xml,7c999769f2b3bd9e2acd8c349d28bef03a1ef88459f98c08142b70f3f22dbac0,436
i18n/de_DE.csv,569089c0740f4b1cfe4a1d1cd56f783085a75edee4717a049e150702de89f28a,292
i18n/en_US.csv,3b118f0d35a426fabd5a976a348e2ea42cf4c0e4afde936f6fcda29dbdb287f9,800
i18n/es_ES.csv,569089c0740f4b1cfe4a1d1cd56f783085a75edee4717a049e150702de89f28a,292
i18n/fr_FR.csv,569089c0740f4b1cfe4a1d1cd56f783085a75edee4717a049e150702de89f28a,292
i18n/nl_NL.csv,569089c0740f4b1cfe4a1d1cd56f783085a75edee4717a049e150702de89f28a,292
i18n/pt_BR.csv,569089c0740f4b1cfe4a1d1cd56f783085a75edee4717a049e150702de89f28a,292
i18n/zh_Hans_CN.csv,569089c0740f4b1cfe4a1d1cd56f783085a75edee4717a049e150702de89f28a,292
registration.php,de79910c883a36448a12464e3b805251d9c8209bfa5d1da97d5a62eb791471fa,266
