path,sha256,size
README.md,1795ee09f721959380cc2868611130760caccef73d14c43192dd0a37defd9623,675
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/README.md,6d579eebcc8afda8f537bcf1e06db48d3a4756f3e56bd6b9faac6062b42862db,91
Test/Unit/Block/Adminhtml/System/Config/WorkflowTypeTest.php,f3d26691edd1249b5ccf0c52e17e4b49c68f6ea32e3f130446c4bf19f4918030,2692
Test/Unit/Console/Command/DevTestsRunCommandTest.php,71fdbb908638cbd42f7a68074c1c92bcb9158b7f316c1bdce3cce9b3d4b7451b,3332
Test/Unit/Console/Command/GeneratePatchCommandTest.php,6087426db10ce76bf1e8b5b1db3a090231026cd97e61f74c6d42179acd94add0,3927
Test/Unit/Console/Command/ProfilerDisableCommandTest.php,7f373949e5a02962cb4039e836541130d1acff105979f172af7cfc03e3628526,2155
Test/Unit/Console/Command/ProfilerEnableCommandTest.php,5a70ebf9a0e0e8a46d4542ff6d26b68084d6334d564c110c510d8cf23e501ecb,3507
Test/Unit/Console/Command/QueryLogDisableCommandTest.php,4a109bfcc8675caba377481935dd7a274187ef7a3d40d65150c16456d0b4b1dd,1818
Test/Unit/Console/Command/QueryLogEnableCommandTest.php,cdac59fbf38560648fdadf1f2e151371f3bfafbe112784d635515dab7883de9a,3188
Test/Unit/Console/Command/SourceThemeDeployCommandTest.php,c639ed2dd3f86e7ad8140d3358ed3ddb9728d856a2c8f3325ca19dd45ed028c1,8000
Test/Unit/Console/Command/TablesWhitelistGenerateCommandTest.php,01a9e1600d2f6d6aadcf9750bad72179d9e04753ce8657c06e5611613a5fe69d,4396
Test/Unit/Console/Command/TemplateHintsStatusCommandTest.php,8e7854cb2428f6adc8425c05a1fc156e3ca611def361f174d18759fc18107c98,1811
Test/Unit/Console/Command/XmlCatalogGenerateCommandTest.php,676f8ce64b844971557600a14f77e94b0051f59d8675fe42f069152b46a7bdf6,4627
Test/Unit/Console/Command/XmlConverterCommandTest.php,e2da23c6cb6d0d4afcba985a4185bcf952f851beb5ee9549258b8e3c2cc88c37,2959
Test/Unit/Console/Command/_files/test.xml,9afbd16f7d905003a8808873b1081557e76278f710a0805c539d0032b3611938,366
Test/Unit/Helper/DataTest.php,461abdbfd7ecdda8aecce2847c2237466a1cd3b33374c94cfc93b0765234a374,2965
Test/Unit/Model/Config/Backend/AllowedIpsTest.php,5342bd7bff41c340777a69d99090cbf6187f765605597ac363d2be9ce4ea53df,2509
Test/Unit/Model/Config/Backend/WorkflowTypeTest.php,340d695fb12cb69578c4ddc0d93f1e36c3f7a70259b9918a5cc938f9c6b1f2d8,2406
Test/Unit/Model/Config/Source/WorkflowTypeTest.php,6449cacc8e391bfee1fd64cbf83f05b167557d3988277b092185ad056249ce28,1118
Test/Unit/Model/Css/PreProcessor/FileGenerator/PublicationDecoratorTest.php,ceb180b0e21ea2446ede78ecdeb789dc8733e9c6c9fc213ba1666edd9cfaa63f,4063
Test/Unit/Model/Di/InformationTest.php,9f0c88ec4a7f658a7f251eb04b466e06405d3f2c2ada4ab1d3bbea66818696a9,2341
Test/Unit/Model/Logger/Handler/DebugTest.php,5b0beded648ee85fb6b1d6b0a152866704ce4d39f90489f9ad2c222a0ad7114b,5391
Test/Unit/Model/Logger/Handler/SyslogTest.php,4f26754fd264d330caba43d2427d5f71bbef6ad9accf51989fce791b18adfedc,3135
Test/Unit/Model/TemplateEngine/Decorator/DebugHintsTest.php,e6249848a2687f2326312f9d9b75caccc2744f29396e7fb6636a7b7d673867a6,2667
Test/Unit/Model/TemplateEngine/Plugin/DebugHintsTest.php,5c4b1263dc4acf8dd2e0f19df026f86b0c8433a01a692dd8f23a42eb61b7bec1,8019
Test/Unit/Model/View/Asset/PreProcessor/FrontendCompilationTest.php,46138c66a5d6ecad84bae298fa50ca06741cfeeb4698aada9885dd9b4471e9f8,8828
Test/Unit/Model/View/Asset/PreProcessor/PreprocessorStrategyTest.php,92fd54f2273de06582a77e770d5bffa9faaea6eb2ba285b55b048e842f6f13f0,5147
Test/Unit/Model/View/Page/Config/ClientSideLessCompilation/RendererTest.php,ca67076cb9ce753526d63c1c5bbae9345e7e58147df7307ab33f0e7c5a82c106,4059
Test/Unit/Model/View/Page/Config/RendererFactoryTest.php,d14cb155a0a82264f346b2e2c9012c1886cba0b1862f32e39e7b0612869d46c3,2542
Test/Unit/Model/XmlCatalog/Format/VsCodeTest.php,f4e02649762e261a24abd366e4f50f8a19491b6017fa43cf102ec43a5e930e8c,8885
Test/Unit/Model/XmlCatalog/Format/_files/invalid_catalog.xml,d96ab647ceea05e277995a896e8da4d432625f36dda33bfc441b031ec2552a22,96
Test/Unit/Model/XmlCatalog/Format/_files/valid_catalog.xml,7a9c1ce2cc72be0c6043336fa3eeb34937af8474720de57498ccd68f16f8cbc3,676
composer.json,9be3ba183659706cac3d9434f5d7dbb1809f9a7f430fb12f8a6e36f55926d977,504
etc/adminhtml/di.xml,cc0e6d68d24fdbb6b5e1f45ba5e7b317a01b56d4f0e7751dd94a8cca9ae8065c,919
etc/adminhtml/system.xml,d58232e6afbbfc1da24dcfe7ee31ae88901a0e17e5a210fda05c6c0fdfa6a3b0,1796
etc/config.xml,84a5b31209722d18a5408604a9683cb92ef5a71295f753949efbe49b30465b92,762
etc/di.xml,47282b6f0d8cbe9d48afb87ba6ad4194ba342bfa8e9c09a91c899e4dbce00c57,14787
etc/frontend/di.xml,9c37e6959661ed9628e5bb89a8b266716d22196d7f80401a388eff05de4a7372,434
etc/module.xml,62a6825c67d8cee170b873f09e9633f475ee47be58cd97d30786b5347083bc96,372
i18n/en_US.csv,b5ab39461b68109901217149983e96322d046dc6a8efe1920ce6e1c80988caa7,858
registration.php,ef831f856b510a810d51745ab69d4d7ca8ecd204f6ac9a2506a8846456832146,204
