path,sha256,size
Block/Adminhtml/Giftregistry/Form/Renderer/Element.php,7443c7f3a464e3ff5aa8afa8c31811edb71767036a13d3e2f4eca0537a8998d1,2776
Block/Adminhtml/Widget/Grid/Column/Renderer/Action.php,91f540995d4e19254a7a8e0df219f0a78380926993b88791b84f3c7f3549fcc8,968
Block/Adminhtml/Widget/Grid/Column/Renderer/Qty.php,3198a79321f4ca4ef60709f347a42d17f5a4a47fb966b0bafede768fdd7287ca,950
Block/Cart/Link.php,89d4f8e42910cbaf4a651e1e0ee8157d58af306db26e5f08726440b7e8f04bb3,2224
Block/Cart/Product/Mark.php,cfa1c84be3391e2659d98fd26aa12e1a45e34b8db7c40f60f78dc0e9f7e942f1,3784
Block/Customer/Address/Edit.php,a4fd7523fa14320b405e0b6baef879d342255f00b2b0716d3513165b4b62384b,5027
Block/Customer/Checkout.php,18f0d354dd041d2d8d96bf3fdd91343b1deb7bba0a7fbe6384c08dfdd9eb0cd6,3758
Block/Customer/Checkout/Multishipping.php,3cfd1738074da4d9dd39e4b64a4d7e163ab2010196b1b3835681cc2cf5b46a52,2298
Block/Customer/Date.php,f0644d5b3d10410c177c947b60844ee7cbfb04488acecf8b38d7d5667036d22f,569
Block/Customer/Edit.php,1d536e156c0b0d567409917f914a4d9d4e65b6c1c738d0641ed4450e3683adaa,6494
Block/Customer/Edit/AbstractEdit.php,2a5624b01e8346c0860e6884d78445ca7070ba36e4ac3ceb925eabf60dcb6771,15382
Block/Customer/Edit/Registrants.php,79ce2f440995c5fbd4036ebfdb6c3db8409e182a4ef29a9af898a966caab60ce,5033
Block/Customer/Edit/Registry.php,39fc4ab45b085f2caf08bdf638a6d3b503b769aae4d9008f3e32feaed3bdd229,1446
Block/Customer/Items.php,8fd39e0df4b9ae69bf5e54beeac9bac843c8e26d7789f26063038e43564fe725,4050
Block/Customer/ListCustomer.php,6f625318345a77a04ce71fdec5225cc96e407fec9dd460ee47687bb5afa49325,7627
Block/Customer/Share.php,d75fc720897db9aa065b5f3463c90360d7ff7fa7b5454ba41f15616434c56f85,3975
Block/Email/Items.php,abadbe55f8f90978d2d22c153599a893330de7fb0d062a26419210f0695dad59,2986
Block/Form/Element.php,d55d237754fa0e27e56e450ba79630eac5fd02d2f0df9f41dfaa4903b16c275b,8782
Block/Items.php,1c7406bfddd168ca71503a3f0f86ee71a92b22eb0fc9f0e687a5bdb4d8699de0,5213
Block/Link.php,289ea62ecc547498a2c082e2725ac017aedb533161a5ea179d2d950dd3f86e98,1456
Block/Product/View.php,f2781fee21a596d5a4319169fce32bd6044cc56c698b7165f44f267e26dae9d3,1999
Block/Search/Advanced.php,7f9d59981571932d1f82fc6e9b854d63bdc2a71d02e3df6c0d4f3b68afd122e4,7438
Block/Search/Form.php,af8e034198ee0b581d334d2023832323f0d6660dca2e8def481130a546c2af89,3215
Block/Search/Quick.php,9b04220ffec228becea2deea90bd604e1455a68ec7d39a1c7115344754f4111f,2608
Block/Search/Results.php,bd9e02be53c42d6b0a5c66f92b0256eb8a3b17b469f20fc96e330049689ab3c6,1540
Block/Search/Widget/Form.php,7676d9800a8533612c52f08549d710c583a25811cbd973236250a6dba459cd00,4902
Block/View.php,451c01a7d478e4cf95483475a8e5ee3d3c4dc239d1cc8c42c1e07cc5ecf8e9e4,4710
Block/Wishlist/Item/Column/Registry.php,239213a6eba735b71081ed1a0219e18673345f46aa3e8f84f2c98aa8a189cd49,3272
Block/Wishlist/View.php,d50a52b57f8623673a40c722ce11c9e78e1d77be7762fee74fb98d08811afa49,3819
Controller/Adminhtml/Giftregistry.php,52f95d863850306e1f3804af5417410db7e8e13e06724b9b93dd3e4e00f8e506,2272
Controller/Adminhtml/Giftregistry/Customer.php,2675c336f65fc24ccf631c334a408d61ed849ff7533d43f3164410d6d438cfcb,2141
Controller/Adminhtml/Giftregistry/Customer/Add.php,18f5440a29bab3a13fd5e42da36f4f0d66b5bfd5cc0833747d913dc3d1cf4ec4,1695
Controller/Adminhtml/Giftregistry/Customer/Delete.php,b69bede480dce3bf0e6a591905e080a4507e2f05c37650ada98373ff51141f25,1478
Controller/Adminhtml/Giftregistry/Customer/Edit.php,3ce3ddfcb9715454f3a65d44f2f6d01bd74797daa47081fac8d938a5fd258698,1913
Controller/Adminhtml/Giftregistry/Customer/Grid.php,e2d7f46105c777596840bf4dd35f49700726300de9d8feaf808c02cfed247420,501
Controller/Adminhtml/Giftregistry/Customer/Share.php,0f417873541dd2ad1c67bbbf0cf3f2446d111e5cb228e8daa4e76a2c5cd216af,2330
Controller/Adminhtml/Giftregistry/Customer/Update.php,f7bf02a735881080738cf3644b4146b31ccc90f97f807f9b2ed1555c1b4be0db,2122
Controller/Adminhtml/Giftregistry/Delete.php,12c5ed9a85af54e39286533e2709c52bf0c5e199e78f9cdb036c01f2b6c00637,1358
Controller/Adminhtml/Giftregistry/Edit.php,277c6fa65cb16c68297426f207cae189f9019937042ca387ca94b37ebd08d6b2,1350
Controller/Adminhtml/Giftregistry/Index.php,b3c0603d58cd8d6595ff97eed52a68b693371b8a666529ed6decf6ba9bddf1ef,579
Controller/Adminhtml/Giftregistry/NewAction.php,dd968f43348241bd58f0b10a9dd9809a92aeaf9acd7f36a499a2252b766b2c35,1411
Controller/Adminhtml/Giftregistry/Save.php,67a7ddbaefb32d298ce6c6ee8a76cc8e20620951acc6142415e9c74bd2b8748b,3033
Controller/Index.php,a7e35e453ec195e3179b47c2fc8d249645fa4fdf4be80070d1a1207211e11d98,3271
Controller/Index/AddSelect.php,6e2990c3ed600b3365804e111ba0cb9d7398bd53c2cea528a2ff5a6e492a03b2,696
Controller/Index/Cart.php,5c7c59611f7e1ce56eba0f8e5f5b83b6382b40fe3f1a0ac2ee5d20601933185d,3431
Controller/Index/Delete.php,2bb9971712e3930aff94e341b342b8baab4511060c153874353c31935e89ed27,1241
Controller/Index/Edit.php,2fd999c2f8329c8e988b1c898150588e2d4ad4289e1bfb9020d3e2f275d6f760,2110
Controller/Index/EditPost.php,1e246b0c960d474a9af95254be7cc19d748ff4cef621caf2d72875a93a58e84f,8394
Controller/Index/Index.php,a7340c6eeceb90e88ec7be842f8d19f58878fa0ff5fb3d1452d57cd57c600a90,696
Controller/Index/Items.php,63275a9f2830a72b246377582a525379eb9e60caec20d0795c10cf51e4654142,1157
Controller/Index/Send.php,aaee9f1556901820132f233f269d634c7e594761c525cfe14ecc5e0697890a8e,1801
Controller/Index/Share.php,6dc8c4da645df9e57e4f4cae66c364a39b58607bee90b3599bd19783c911280c,1364
Controller/Index/UpdateItems.php,63251b574ebf0ed40e2c4ed1727ab55bc5b9ab1e738537124fe9e5c0fadb565b,1476
Controller/Index/Wishlist.php,65d7d777f9c3262f901f741a3474d36172153ca9554c5db2bac80fb04bf8ea07,2924
Controller/Search.php,5de69e0abedb96e94e6d3ce04969364ce8039fd85abb8112a118f3a399c2726f,2713
Controller/Search/Advanced.php,0760ec556ab36d7135a21a732a9a2452839469fe09e89307da8cbfa979068490,1693
Controller/Search/Index.php,77965474330fed14d8d6502fafc2dca8716e6397f84107b385f4d68fa0ca8960,524
Controller/Search/Results.php,8f29637f077d177475229f9ab1e7e4734a67fcf1c89a430a83bf667ce9c69f2e,4662
Controller/View.php,f866bbf632c986788620473b8233605ebd0b29c4988e3e5c58bcec1cb6432890,1400
Controller/View/AddToCart.php,842435abc44991442804c25b16aec866482846b467b41ff27bec3f0ffe0a1f7a,2338
Controller/View/Index.php,62d96bc4baa4f8bac4d7e3b9e1515b570e952e968324938356f3dea0adb8636b,1171
Helper/Data.php,099791aac67301561035a56b0230b04805cb6049a4df77a07d8c35003635e871,8776
LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Model/Attribute/Config.php,7e62b7a409b20433874b59e9a0db098793df5f8399b70445e402f215e198ab45,4985
Model/Attribute/ConfigInterface.php,f7d13cb7efb2405e4a1e096a2157e2f71d3558907fdbf566fcba6f29b483c992,1787
Model/Attribute/Processor.php,158410c89eb6bdf32911f020653631a130783430ea0fbedefa6df64de4d97820,5822
Model/Config/Converter.php,331413f4a032e09bba155dcbef892ab5141c6ab579db3b7818a7b354fbd940d3,4871
Model/Config/Data.php,b0bc128b6e673ac5c55dcbd4818023a65857019c8c96689f0e7668b00f8117e0,1098
Model/Config/Reader.php,28a0017cf4fdeb914f453b8307a3ab51a9daf4e8ca17771305020f4f4372c5b5,1976
Model/Config/SchemaLocator.php,2cefedc2cecd63ee0511c5ec72830948fc0a071d8bd64a7614c47a6b0351ad2b,1317
Model/Entity.php,84947107b282a70f4fcc0d3cb19920432a9c06469f4c0724972945e5d744db17,37395
Model/GiftRegistryConfigProvider.php,18b16b2f6c801335a073f2f4395dfe0663b015970e6cf357056fba151fd48379,2918
Model/GuestCart/ShippingMethodManagement.php,6972caf1091ea16e0ca254702a33d740edff7f66afaa5f4eda4a05e5470152e7,1352
Model/Item.php,9d65f6a76f25f9c56cd301f5dbef9bd3970d83385355fdb44cf0ec1b7ec07f4a,18203
Model/Item/Option.php,e4d170e4b1973c4b49c60775ed82fb2b702df2ac4fcc93c54eab2fe9fe590079,2903
Model/Logging.php,ae646ff5985dae0301e606852451e86bcbe5381729cd6d498a9645919f6a4f5b,2111
Model/Person.php,3fec4b309047955d8fd0b3c7b1fb5ae1b5374db2c840bb472cb80aef5212c2c8,4020
Model/Plugin/ConvertQuoteAddressToOrderAddress.php,7571c84ceeb29235410c0c0cf63d97bfba8c305573265f95e942e5867abcffa5,1139
Model/Plugin/OrderAddressName.php,3a4c13de611a3bbd9286bfe8ab6d6a349d5810253a8298daf89c2803abc7bbe5,713
Model/Plugin/QuoteItem.php,811a98a7a75923e4494d181b544d47996f4895e72747371c6f153205f5ce34b5,1268
Model/Plugin/SaveAddress.php,fc12bcf12d86c24a1abbad7f8f76eb867eeb6b0f670c12886eced05270afda6f,2057
Model/ResourceModel/Entity.php,c48c9fb405fffc6f2061eaa30a53ae57cb0d471969453c35922de0f6087d62be,6218
Model/ResourceModel/Entity/Collection.php,51fa1122f1c6734d008ea30a0a7fec01190e5f1f263f3c629c3432f136f19396,9367
Model/ResourceModel/GiftRegistry/Collection.php,1b2286ea415e781de09d619b64d14680ec947a1bbf2d41b4177ddb7ae8d0ee99,601
Model/ResourceModel/Helper.php,f9dc9f8c70d169086c8568f2534f6047d964a467453b2086c14ea770f32c9b98,212
Model/ResourceModel/Item.php,d03887d30f375d4e4cb2e624f5cd345e4ad1742e473f1c5f1ff5f7f7991752d0,2727
Model/ResourceModel/Item/Collection.php,febaf67d7a71669e6586d919ea2c014805898ca716573e0fb8eb3e31fc86b2a9,7590
Model/ResourceModel/Item/Option.php,b7d8655ab60b5dad1ce593de492bfdbd13d0eb18a262d5a6de88a00a35acdf59,512
Model/ResourceModel/Item/Option/Collection.php,8e9923ffa0d3fa7a7348e40947f6283ff1b8ff9af62b9abe7df96e4ec777a247,4629
Model/ResourceModel/Person.php,100782b1eee76b40c414859ba93b2e4db001bb187f58b3815fefdeaeb58a186e,1975
Model/ResourceModel/Person/Collection.php,06946c59a1dea6f2a0f4c22fb430c4637aeb43730b07d6df5a362b895552725b,906
Model/ResourceModel/Type.php,b0d4361ad0f6665301502af896b4c955f421b9478244b25b7b499b4997bafa07,6410
Model/ResourceModel/Type/Collection.php,da28f04188f93911e6bd55da682a2ddfef03364b192f28202fb48904215b040f,2947
Model/Search/Results/FilterInputs.php,e85e274997c137b903e5e219d139bb4167fd1567fb46f67bb930682c94be9d26,3578
Model/ShippingMethodManagement.php,58f73146945dfea9cb55a60cda53f63fa2f7f57a212e81d57da2287954751136,2445
Model/Source/Search.php,2c0e1f4749ac7ac843c191f0b977d7fbb639259e66f25cde2faecc49b6f1655f,1198
Model/Type.php,2c3c3871818e5e34c9c8e48559ea25ce515e495cfce4611e28f93ffcf92d188b,13043
Observer/AddGiftRegistryQuoteFlag.php,5447848d5a328ff3e24e34fd4ca84cc5f87a0715313ae89eb3d40ab7a05e0d5a,1607
Observer/AddressDataAfterLoad.php,8ffdb1fa25b47ce2221ab17d61521c2d8db91a5c0a552032c46b516a20468ee4,2044
Observer/AddressDataBeforeLoad.php,ad8b405a7452321f60c81ca3200c1a1008ff764195cf4382be2021fbaed71cd8,1349
Observer/AddressDataBeforeSave.php,800713fa70913c3db9adc64cf5b4cce32981c6f6f6a9dafa9737313c93d9c64d,1299
Observer/AddressFormat.php,7246c84e95d2cfeacac3297c6250676b74e1601da9a82753eed3875871a34717,1019
Observer/AddressFormatAdmin.php,0d9bbe80b4e94d9eff2393f628510de4347fd2c376fc7b3c318da3adb62a0cff,1227
Observer/AddressFormatFront.php,13755ad5206b05c0c4873d5c940663dde1cd5ba387d2730b6f59526382ac6a1f,851
Observer/DeleteProduct.php,9eaf9d486a318495dbf652524e0003de180fdce84fa73af2892ca77fcb641f7b,2343
Observer/OrderPlaced.php,8f4d1b1fea09ef3bf2bbbe523eeb9110b3315c2efbce6455df5824f2fc5e0c3d,2304
README.md,bfc3b23701a8fef66021b3e38ceffc382e93c0d84ac6c949e636048601bfe7ea,687
Setup/Patch/Data/AddGiftRegistryAttributes.php,9bdf377e1f74e5fbff794d923a7215514ef7b80998ef960fba3f81d13bb9b6bb,7576
Setup/Patch/Data/ConvertFromSerializedToJson.php,55682e6bdac049bc697109f0fd4cfdca259f265d4df5aa1023e65799fbfa6a15,4264
Setup/Patch/Data/GiftRegistryPersonTableConvertation.php,fe96821f39da6dee103b7731ad522b753704fa449e821a0c6c39923acf353204,3058
Setup/Patch/Data/WishlistDataCleanUp.php,bc8651261e3c1e80664d12cd357fa1ee4350a6296e4a54fec22bccc326449c2d,4244
Test/Mftf/ActionGroup/AdminAddAttributesToGiftRegistryActionGroup.xml,d1f948abb148efaa67471607f1fa43d9718621aa3d2de543d5d1e58c74d4cbf0,5004
Test/Mftf/ActionGroup/AdminCreateNewGiftRegistryActionGroup.xml,6104075d183950d1e829799c5ea03ee4009ed8078dba325f0ef15b13cf224aa5,2782
Test/Mftf/ActionGroup/AdminOpenCorrespondingGiftRegistryActionGroup.xml,3a1fde2fa8b3148c4016ca8ed1ff5cf34ad4f646150d2565aaaf75391068a07b,4420
Test/Mftf/Data/AdminMenuData.xml,d6106525f8c346669200ee93901bd9dde7449ff88c26284458d85dcc59d0c04c,594
Test/Mftf/Data/GiftRegistryData.xml,92ed8f2f659b0c188a13c5581623d3c039b9c796f5d99cfb3b6348748d9b8050,1179
Test/Mftf/LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Test/Mftf/Page/AdminGiftRegistryPage.xml,5a25fc5adc95be1fe311761ab1cae55ece6931214c3a9fca4d39819785ec04b6,527
Test/Mftf/README.md,b28c7a7b29f64e997d5abda9c71b45bb0e6e406b4dd7b6a341eb11fe6f3095a1,99
Test/Mftf/Section/AdminAllGiftRegistryPageSection.xml,d281c8e9b6a0357db16acf73564c691c5ff7484c64d32c02d47acdb444723615,908
Test/Mftf/Section/AdminGiftRegistrySection.xml,a4a78a5931a57300279130e73880b8afc475b30c6fd4b6798339207158f9e23a,2487
Test/Mftf/Test/AdminStoresGiftRegistryNavigateMenuTest.xml,69cf78118abfafc9af8bcb542b57cec8ba73be859987ef259dd3f79fa9adc745,1544
Test/Mftf/Test/CheckingOfPreviewingRegistryUpdateEmailTest.xml,9b240591911a992e6787be99276f0b7a0d6305232da634cf31ef9cd814c92aa2,1714
Test/Mftf/Test/SaveGiftRegistryByStoreViewTest.xml,ddba5c3f2a49f6af450ddf21e6ce46bb14a74bc85a020c9a40a18acfeb30cb1f,2111
Test/Mftf/Test/StorefrontVerifySecureURLRedirectGiftRegistryTest.xml,fa38cac002b8cc426361d5873afce9364c3d755f1ce2b7cbbebb4610e749e13f,2194
Test/Unit/Block/Customer/Checkout/MultishippingTest.php,d752a04c644da2d18625fab00834d674ebd83e9b1845982e2ad483cade8591b4,3788
Test/Unit/Block/Customer/Edit/AbstractEditTest.php,22f1fbe554189a617d787f78244237c00628e5d7f0535eacab6fb9540494a26f,4921
Test/Unit/Block/Customer/ListCustomerTest.php,7815a952b5566f0a90ec50b5e3ac903fbaa21eaf8f46f7692437f747c19ed781,1832
Test/Unit/Block/Product/ViewTest.php,914150d3b56b051efb5e7bb8608af60cabf20f7d60b7b668eb4b35386965ede0,4278
Test/Unit/Model/Config/ConverterTest.php,5561cf677915e1fc364b6413b51641f118d5a3e8c22eefad55fe2043da5b2e67,2080
Test/Unit/Model/Config/DataTest.php,a2d5fd2dd92847e32c55fffdf11defdd504b7e818218d061c31b6f7df264322d,2251
Test/Unit/Model/Config/SchemaLocatorTest.php,d0242e1a5beb7f5c906501cd5dc27e6e27364d4a89cd859f77b173d3ebddd46d,1203
Test/Unit/Model/Config/XsdTest.php,e35ef7b55d6662c4b01ada39b12cfd7ef4f1793267d5db0c011b767b46c509b7,3086
Test/Unit/Model/EntityTest.php,e18f7db60ade41d632eee20c3ef465f44fb13f1b5afaf91e6b769b78af4339e7,17168
Test/Unit/Model/GiftRegistryConfigProviderTest.php,9b344299b403a7f900e28bd0862b2082529a097b92cbe29c42d98985be9dea35,4532
Test/Unit/Model/GuestCart/ShippingMethodManagementTest.php,63b78e1c3352b15167a41f5e5465e9e6084712ecc699dfce47223d56b3bffc08,2280
Test/Unit/Model/Item/OptionTest.php,cc7226afe302662672cf0cc6300d9b5b2769f6e59f6a4189a78b7a17c567aefe,1097
Test/Unit/Model/ItemTest.php,ea85161450eb713f488a55c513aaa9bce46b09f072ced8701bc52a859b6cb3e5,12279
Test/Unit/Model/LoggingTest.php,6f76e02710a86bf9a4016a4201f5764e9de9e3a57337f583223dc61ab3ded8d6,2963
Test/Unit/Model/PersonTest.php,ab868b46ce685dae5b519be5cb52ce2ef7a8f663cbf5138c018d93ff70f8e99b,4373
Test/Unit/Model/Plugin/ConvertQuoteAddressToOrderAddressTest.php,30b866a636049f05fd8750895153e6ed2dac00b8bb866fe6f459bb0fb5219114,3147
Test/Unit/Model/Plugin/OrderAddressNameTest.php,58b1d0fc7c86cdd12b167c6e643e4d3be23225f99d4946814a96f08b0eda9a1a,1796
Test/Unit/Model/Plugin/QuoteItemTest.php,377ec494aad6cf60129647297fc6243be326399ba9eb3e2fa64fc9fd71171f3b,4468
Test/Unit/Model/Plugin/SaveAddressTest.php,8d04b8cee135bad16c192fdab897a46700743b7c458953b44eacd6c7e98299f6,3760
Test/Unit/Model/ShippingMethodManagementTest.php,715898306cf28eb30cd4b6779e94de3e0a6e999639c605ab1719e91fcfa2ae8b,3849
Test/Unit/Model/TypeTest.php,8d9bac63698068146cf07837673b0e95f50ec32dfaaf0faeb06349f8c2a72ce1,3224
Test/Unit/Model/_files/config_absent_attribute_group_attrname.xml,63387d9df171f6d6dcee687dbe62ee0db0351b36fc1462c626270721e11faed1,503
Test/Unit/Model/_files/config_absent_attribute_name_attrname.xml,f9bf799326d1fd1493c6d2445d005e220905f5573b5dc6e1c9093a98103c374b,401
Test/Unit/Model/_files/config_absent_custom_attribute_attrname.xml,bd8b91c3fbfd53b7eda4e031c82785be284523ee56de973c9bf20af7aeae60b0,729
Test/Unit/Model/_files/config_absent_static_attribute_attrname.xml,b5896c8b1ade1a241b0e4947829a642dfeb50d86c03d1f266d05988e443660c2,729
Test/Unit/Model/_files/config_invalid_attribute_group.xml,9349ff25b705e9bd22c3a4d16d1522f8d6dd91d9fed7e769d0880498ad7393df,1140
Test/Unit/Model/_files/config_invalid_attribute_type.xml,aaf46a93b0a7886541eed8b8c1c0a090cea990b32145e63152a20e14d2c50a19,880
Test/Unit/Model/_files/config_invalid_custom_attribute.xml,538fcb4a8a4812e4d7eb682ae15b92fdf42adc063eab72d85abebe31f0b9ab97,1227
Test/Unit/Model/_files/config_invalid_static_attribute.xml,46fd936aff8972ea4a8822d346d0bb22916b6176cb1fbcef9d8b2ad342440aa8,1086
Test/Unit/Model/_files/config_valid.xml,32a6ba7170fe1fce4a8b62a6866319ea6e0ed1f135cca26c3b5028c9f782538a,1509
Test/Unit/Model/_files/giftregistry_config.php,767c29d1a0c376b791b48e7f2447fccce079d78d2cdd44274e7f2663107229c9,1311
Test/Unit/Observer/AddGiftRegistryQuoteFlagTest.php,f42c410dc9682d60cc54a3470550ef5af0accb5c836c26e3346a9f3f93c7a080,3691
Test/Unit/Observer/AddressDataAfterLoadTest.php,e567794f1fe284ddfd3539cfe7c725e7f02d796a61c3300a9f40304a34b57902,4956
Test/Unit/Observer/AddressDataBeforeLoadTest.php,bdf1a1171c1726778fe40f5b6e37099c89bc9a8819487af36c1d9e5f201bc644,1862
Test/Unit/Observer/AddressDataBeforeSaveTest.php,8e67920c2fac638e371cca2156693006832a78805b85f201460dd3d3460d3973,2459
Test/Unit/Observer/AddressFormatAdminTest.php,010b93f7f224cc75e09f1070d1d7aa4c0ad2342ac0c280615c458ccc3790c1e8,1394
Test/Unit/Observer/AddressFormatFrontTest.php,bad37fb10288ab0d8f2dc6c3518ba80414c4297f620076e1e8431613dc30dad0,1013
Test/Unit/Observer/AddressFormatTest.php,025cf50367f8efe3605b279c5e2420ea7b2cf6125a2336ef69d1d68079bb578a,3288
composer.json,44753d0524aa19f053267d7b6986dc36e89b377916ada50af5126af93155370c,1278
etc/acl.xml,cbf49cc17b63dba91ce106a038d7a0f95f6eeb696b63cfdfcf84707f9bfb35da,1087
etc/adminhtml/events.xml,23647b63711c440ee2c80bc07b4b4002c82ef665366c5e2146fd12c0e6864f43,443
etc/adminhtml/menu.xml,14f3bfb1ce63b9f4acb07ce9384730ebce02a412cd9f332f4bbe6205f52bb6d7,693
etc/adminhtml/routes.xml,ed397851d425e718ed99c546626af9da205b9681be5a628dc2c21cd5ecd67217,438
etc/adminhtml/system.xml,8ab816e4e1ba43ad5a4bc1771e859a4b9625ecdeae27950706c5627a06f63419,4201
etc/config.xml,a211cf740eb565a06e0438b3142c174da8d8b2a53a006292dbae254647bcc050,1091
etc/db_schema.xml,7047e4bdcefbff5384777f6ce6bcd9836a820b97fc1b35c286f52cba19335113,14672
etc/db_schema_whitelist.json,48173249f52be9616af686fbb99c2cfd1089b51b83cf408d4d969446859db1b6,4485
etc/di.xml,f331683ce45129119651c4c595ecf5a0a988a6e02ffe32e98376515e58401d82,1916
etc/email_templates.xml,303f0bc70c1fb28f01a68097caa7b65ad67eb7c9ee100b717e10bc8f18b71118,785
etc/events.xml,1a50587818863fa5d6dbd819521854f2bb39ea1b8b352e4cb608660004d04e7f,1121
etc/extension_attributes.xml,2f5b98c13b07a21b739552e0d94653649334b28a7b7991988430b8090d7bcf54,448
etc/fieldset.xml,be5ea82f8513e2673cc4679200004406b8b6fb2390dd622b963169af4ff52a2e,884
etc/frontend/di.xml,12c4c2999212eaaad3e3eb97d63da00727be4f305a827b1820ab80e84b589439,1081
etc/frontend/events.xml,bc1f9d3c349ebaa79f91106f36654014fe90cb7fc3e087b578a2908c40e490ac,622
etc/frontend/page_types.xml,2c752a69c4283541c390ef1cd0694f7314fc6eaf3689340609c24e5ebaa4feb0,1137
etc/frontend/routes.xml,01db8b6b07e976c98d68d4889b722ed78eaf3b8dddb0bf590d3232c65b982978,452
etc/frontend/sections.xml,113ca6d508a9d49ad626ce77e005b7e168e131500caa69b15505d85cb8ba1b19,478
etc/giftregistry.xml,aa94ed1b00bdfde9a084640bf2467ce91aefe4404a7467a4c7bceb6209a94aeb,2917
etc/giftregistry.xsd,28d9a4a23e6d74a9481c2449746425c6e16d421e24e09d38b126bd283618fe9c,5045
etc/logging.xml,156c4abfd586f0cc50a3edaf8034d4d40f8567d52e72149eca6f944c20346b7f,2152
etc/module.xml,9ef69fab3551f2fcc86ff170cdd22c1dd0a6cb36c8a31bc4b8a89ba9a8957f1e,506
etc/webapi.xml,1925612b7e69fe9b3d11001887a6216481d8d11c5008021ea63e682226a0273c,1088
etc/widget.xml,161b097fe3818803c8a6cd94cc300878a993e58af3c2d44fd4274d730dc7bc4f,1659
i18n/en_US.csv,844dfbab61c0304342194797205f7b14568cccc1efcdb38ea40b38dfa4fd8a91,16706
registration.php,20da8f57159098b902de0970f6b5dddc8e1584bfcc4d06d25d2f772f1f631fbc,251
view/adminhtml/layout/adminhtml_giftregistry_customer_edit.xml,ca45ca38b8ae6adb1041e8f1daa3ef818476849ba6f9496543569a6ae4eada87,503
view/adminhtml/layout/adminhtml_giftregistry_customer_grid.xml,5564fe25c6db4b96e53308d8de680703465e21521b126e154376c7db983a76a6,470
view/adminhtml/layout/adminhtml_giftregistry_edit.xml,009d8e59dddb62e02cc2d311ae642d5acf4403a1fdcca3d51a7222b620d363f7,517
view/adminhtml/layout/adminhtml_giftregistry_grid_block.xml,df50ab7a55d49935e671d4342d11ecc40748e1d12cd79699b2c6d36bc5fd032c,4858
view/adminhtml/layout/adminhtml_giftregistry_index.xml,e675c8e1ae785f41d05e1242b03a81c1060d219f07d98b2ee31d10c37babcbd9,570
